"V1","V2","V3","V4"
-0.237103652679134,-0.047803018133755,0.0439136523689539,0.112955933599616
-0.864978519412578,-0.836034662724145,-1.13376648351608,-1.36763048074766
0.186875524966416,-0.182478658617185,-0.646251521763724,-1.79494496282002
-1.15609563242612,-0.725130868174665,-1.38438149318546,-1.41599935190445
0.304288574793928,-0.115842584075624,-0.540044349121782,-1.07703807874457
-0.183546154406462,-0.0724278061803615,-0.339229857181392,-0.679474315991981
-0.530303033678749,-0.533511744227536,-0.597484537061325,-0.897675539481221
0.305079893262708,-0.319075341857537,-0.484152052660527,-0.577587289187603
-0.425186029691563,-0.461646623160706,-0.875294874105964,-1.3459591268537
0.377790686520891,0.185186366531831,-0.095124520975667,-0.102243856213201
0.115280719163537,0.0389329981282301,-0.116999539816267,-0.361707022181431
0.225913726515878,0.0329247323860326,0.0302111925673482,0.0408984248745423
0.7359546251954,0.191991956367038,-0.365785988858007,-1.0607624238876
0.233560891561927,0.116727515485703,0.110202859982086,0.162420189719428
0.0136326733428347,-0.254138963453587,-0.637818308209006,-1.51019190438699
0.0223461051996795,0.0577946403416194,-0.70985892041016,-1.44215799794729
-0.915698350669686,-0.883103385944557,-0.939772354833284,-1.40171875971497
-0.783711023017284,-0.765528232981904,-0.483496618988883,-1.46251837359216
-0.524847792437015,-0.583439211817114,-0.976747749985785,-1.13539034857615
-1.03312861503603,-1.19755171689352,-1.48100856165291,-1.60131964628759
-0.387017928625814,-0.485327054193905,-0.615785329853633,-0.775178629320362
-0.777622319928532,-0.703822477493454,-0.643227184369912,-0.374788987255883
-0.0327741812222095,-0.265494534810862,-0.438604085203774,-0.628385135119816
-0.144548811532249,-0.19127421047907,-0.348378364449329,-1.19237005066424
-0.323790310624563,-0.2480559712998,-0.233809798775699,-1.2147104608739
-1.23478283258085,-1.06848092408048,-1.25208342734752,-1.5612530422695
-0.294385769308614,-0.551063381987254,-0.896864490323661,-1.38952641088938
0.117245674908945,-0.197980700804779,-1.28124936038503,-2.11796770795452
-0.643903423170156,-0.748993210636736,-1.10711413012995,-1.58887591021571
0.0257895211073192,-0.333291521377718,-0.848300124086391,-1.43225441868333
-0.517356752727008,-0.455471195692677,-0.466809271516883,-0.908895734699441
-0.0891775030380221,-0.153806828743679,-0.73746856105619,-0.771787149912916
-0.291086659794111,-0.36016109915787,-0.771675930232784,-0.853593596910945
0.0220911334354608,-0.663650075399165,-1.10442449163059,-1.49823716630516
-0.447128533790903,-0.365245824224242,-0.392385220002452,-0.392273411111487
-0.678333455240635,-0.759780711456998,-0.956411163552118,-1.33691531551515
-1.04818031407399,-1.0955071218748,-1.34572839266506,-1.69490254155974
-0.515806609813877,-0.561778144192277,-0.96103908489041,-1.00174422505941
-0.177061355453544,-0.266518518576651,-0.408381935419161,-1.17998646438086
0.323112323516553,0.136325119796422,-0.48625026125163,-0.621219597361286
-0.0267387162580964,-0.435206203718882,-1.00444099857666,-1.63976798184046
0.145857719809511,-0.0282302258196704,-0.718727990026565,-1.77881112153032
0.280629670510537,0.264730089699374,-0.526636235912253,-1.42433032767076
-0.089219821230375,-0.0631204780328631,-0.300807500910424,-0.613244619095404
-0.406206059395689,-0.605789882098089,-0.974664843847962,-1.04730617034406
0.228457780074819,-0.166811328849414,-0.51642355527604,-0.394993254784669
-0.536873446194291,-0.464936548056428,-1.00367793157238,-1.10082722411089
0.418907507990094,0.247554139845647,0.21217487601094,0.0473094269771562
0.170009930277401,-0.202869547196081,-0.273522292383152,-0.301067381329947
-0.0343098220667085,-0.131041296972717,-0.509097234836692,-0.866513662489288
0.108072403910549,-0.319763585737881,-0.602431672740842,-0.787597647587098
0.591056825598042,0.309274241620636,0.0873715968310264,-0.0832506794168045
0.132167172731163,0.0588354814298198,-0.259710030860764,-0.786849299581251
-0.338100898246628,-0.398312163133795,-1.26208126575562,-2.03474023325877
0.10056297067485,0.130706169796982,0.185423101346278,0.21897737683341
0.735528821572423,0.59834351473689,0.547242658557834,0.196319107001346
-0.463988986746685,-0.453126720868394,-0.593483028146282,-1.39117869516027
0.907929709014291,0.543035745662511,0.366061380480233,0.145651874294191
-0.470643229544032,-0.476080676973392,-0.653920411760025,-0.674781892474561
0.462909010073221,-0.103918309159692,-0.63466449963526,-1.15253420509616
-0.0472588142220666,-0.389516707068544,-0.706861448565622,-1.49192840085486
-0.0538821713513321,-0.181142478481,-0.72735572357475,-0.952891855760926
-0.132003726589936,-0.483223740939047,-1.00403027069512,-1.55749054495999
-0.233846767606744,-0.424089962363568,-0.922561099259974,-0.989432502454647
0.0482698250417524,-0.0524878502357843,-0.478234123593502,-0.570798630688496
-0.00441772411467622,-0.24286361315388,-0.477648101618625,-0.739415546486461
-0.315280239109434,-0.463999909976137,-1.25095579322323,-1.82857874402246
-0.894542339036101,-0.785331894134236,-1.07662607402897,-1.09769947751917
0.00743191105568911,0.0379118584723896,-0.918185256217047,-1.00537567938084
-0.385629154334202,-0.865479080263087,-1.41825824827655,-1.98555411616974
0.602775662586835,0.551997928194748,0.533883841381631,0.815573387868641
-0.510136037636831,-0.532078637888625,-0.534975991995542,-1.02781928157785
0.69309162565708,-0.0586084801572019,-0.664429111904422,-1.22734269707025
-0.703865269667322,-0.64504308833784,-0.825189879978569,-0.893530906133501
-0.25719806970497,-0.387893913607922,-0.69614395529581,-1.07146720995555
0.586031630085577,0.253694433827318,-0.144191858766933,-0.68132403548827
-0.56769780580643,-0.687662284644603,-0.850572431026517,-1.10637149085211
-0.704134515870907,-0.553923863528383,-1.08636726567676,-1.52514173987434
-0.198858361703738,-0.655837287220761,-1.1138683795306,-1.58857700611049
0.281595104207372,-0.034938068209238,-0.451929635176912,-1.04576530932269
-0.264943978239032,-0.185176527313063,-0.336764712374687,-0.497174775014115
0.266622874914822,-0.136899023337957,-0.496069305067466,-1.20862990070663
-0.273107669047596,-0.416724880819847,-0.894184279557797,-1.38343813215195
1.03793183648045,0.520409960135587,0.0435151323936817,-0.437923213298924
-1.20194738571608,-1.09408100350347,-1.17871966412412,-1.50155457767472
-0.411781150974438,-0.263430162905621,-0.959231467139115,-1.72977193445508
-0.773665656843136,-0.702387041687718,-0.815271886742912,-0.880376293484376
0.790146117228312,0.811261774977083,0.902648680268568,0.505573167731124
-0.133860612401417,-0.121823194762442,-0.470447343655348,-0.87244498972494
0.470971812151178,0.201192385827433,-0.720906664372083,-1.31407497099208
-0.98399584982007,-1.07656239977848,-1.34351188779562,-1.67074449965642
0.373879286211937,0.12408549711734,-0.361055804040888,-0.868937948837324
0.126892278596113,0.00601667359510469,-0.153565671386543,-0.343962622141033
-0.0782628467295048,-0.256525269833806,-0.273110713555484,-0.619163868275014
0.674490061530898,0.517908029321343,0.479495940208864,-0.412344588596273
-0.402966789206081,-0.548634178665913,-1.0977764183533,-1.17627454300943
-0.350951024845321,-0.330049323052026,-1.00589377825741,-1.66394121268593
-0.296928837082338,-0.35067374549871,-0.483759098800934,-0.729348935879233
0.530466747689691,0.155287997827127,-0.301273609239796,-0.967679503638267
0.425380851638071,-0.0184960276041388,-0.453053613453944,-0.88851967385064
-0.109977432599108,0.0217776903644553,0.160087015063985,-0.118026503791443
-0.727025480513845,-0.445160629680261,-1.02057477636095,-1.0900469383199
0.460085195652839,0.0639445474743932,-0.395903393226057,-0.822058549232178
0.550788328307767,0.541370539017508,0.592659531911682,0.399759553423802
-0.653847350600632,-0.760457165505116,-1.29628816329599,-1.34642513955511
-0.360912083399118,-0.595305407091268,-1.01151401246242,-1.05056756248936
0.180556486573957,0.0578990743619811,-0.146061556907233,-0.500180202386081
-0.393269029617038,-0.381727925219257,-0.618995399248753,-1.57759392956291
0.211963258999018,0.0660182032150712,-0.0997500793521409,-0.256218212979492
0.0387984504735671,-0.0235449251289388,-0.578332473610163,-0.673289842920113
0.111401420161719,-0.179960838038742,-0.955244900363551,-1.16534718868534
0.676198210855077,0.032674136851425,-0.387546255878839,-0.739902213390177
-0.168712952529115,-0.60225862486654,-1.09829190304587,-1.59732683922516
0.394042912847937,0.301113157897989,0.31054067449401,0.100020282461377
-1.11303916920833,-1.18370708358141,-1.56365390896062,-2.03903794671227
-0.046430703700035,0.0488782365048392,-0.574126163167881,-1.11784707565476
-0.18704726267361,-0.275517765403186,-0.882115273650269,-1.59346645472796
-1.22074119550176,-0.982251452979984,-0.961853077885821,-1.52763739072592
-0.0182180845188391,-0.0146062832639433,0.0247830032916694,-0.102162829704132
0.980325952961712,0.655638852065105,0.123506979316464,-0.591979485464456
0.70722419187245,0.368868387630846,0.0444121110168212,-0.315295059807691
-0.606311539567366,-0.488608940816273,-0.743301215740616,-1.45811885286262
0.391134284547782,0.166198722126189,0.123353232797333,0.246297657433867
0.338319981528553,0.103185563265393,-0.2212988739417,-0.718500218516906
-0.345152313208621,-0.248165111245917,-0.143079559035515,-0.0332782495266174
-0.0361193133826311,-0.290426614329784,-0.651886923301577,-1.0226914546501
1.61795089526871,0.875415057821222,0.58035329361732,0.398097666182632
-0.0801716473323831,0.0938215733834071,0.27063785105846,0.0262622856173431
-0.767750975296732,-0.571299570199024,-0.810750559399681,-1.35712121036254
0.423364102904991,0.401209687128119,0.044175779458776,-0.381179697551203
-0.46708502580464,-0.614140305932135,-1.07392469817357,-1.09448339952044
0.33518684502068,0.0860523538141141,-0.303584178881487,-1.02614186371303
0.0631763414426531,-0.267467962249301,-0.516988633685241,-0.691476353072588
0.383725029532531,0.0141850514709274,-0.340498794479486,-0.71377435658931
-0.205548184745445,-0.102787146376424,-0.232206862300102,-0.26294779244093
0.716697127605726,0.296269824926931,0.184679761256343,-0.311472478531111
-0.158658663908769,-0.217889540660973,-0.995961632464602,-1.18822282145945
-0.685676170819013,-0.72776982684217,-1.22172830753649,-1.25400488312886
-0.265125881464756,-0.442675477899209,-0.97961988508021,-1.05954301454598
0.545184971041586,0.561293099959397,0.62452822159193,0.644423992350664
-0.0678860913896565,-0.105440227195242,-0.245105439485303,-0.518049645127225
0.0644731008134917,-0.316788604864275,-0.744281774054194,-1.32693592798378
