"V1","V2","V3","V4"
-1.07605186298125,-1.51836151439482,-2.02517866042767,-0.251600354628167
-0.0815250233239947,-0.252489679604879,-0.312953330334128,-1.48066826217391
2.00893342454567,-1.91434571676556,-0.610179356526064,-0.189902490657641
-1.99701785383603,-2.77495469320091,-2.65320766596514,-3.9613900115337
-1.56776050729706,-1.68792919631143,-1.64369263270689,-0.226306652116342
-0.859380501108423,-1.9092600416305,-0.695398087052653,-1.71615819149069
1.63692034126626,1.21445984248919,0.128813016534759,-2.13054966187029
-1.35600855222722,-2.51846117903722,-2.43343676702303,-1.94431612749953
-0.421645127378313,0.856269006532057,1.52812466104963,-1.43931861890838
1.45754282445088,-1.82186475886216,-2.391160258766,-0.874712906041335
-0.239450277580952,-1.84366440496174,-1.86551028403803,-2.77787469193686
-2.23636610863917,-0.663726514180775,-1.44608349254805,-1.72274798516087
1.44073134763473,0.437442860029279,1.21053521056146,1.04665764615075
-1.69133332061197,-2.0037336887804,-1.30445994997948,-1.91245691334341
0.288826708764512,-0.239561119249954,-0.148380965396509,0.214541866790771
-0.230385277999962,0.507012066399578,-0.196476079611111,-0.658794733409634
1.02495024321031,-0.879934185335922,0.455728591789057,-0.239471838325271
0.677976779589283,0.959315880177495,0.0869199113501424,-0.811490425732742
-2.07364812775615,-1.40424232014762,-2.43492245508672,-2.17158133324929
-2.5020433722457,-3.75129384155734,-3.64487306730645,-3.03094218235952
-0.0368071584939718,0.201427099803659,1.80188043433662,-1.13690975898487
1.66057913235164,2.87546465466388,0.801807564085278,1.8223854241889
-0.590687581634529,-2.33038639199629,-2.51174963723069,-3.01602103889903
-2.52768361044658,-3.95152576501978,-3.01110624138425,-1.92641564990535
1.93492836619447,1.47650026893793,2.07429473874105,1.67447916362484
0.11919547298539,-0.435110592885464,-1.24891969072671,-1.54342141303603
-2.11443591233841,-2.35181869729013,-0.966770803243868,-2.33617449839982
-0.808465240260708,-2.47757273024846,-2.84317490066413,-1.8814206470377
0.342703257649623,0.778146819009246,-0.810165515776131,-1.00132050444521
-0.510115533832338,0.689448870064607,0.690800266666084,-0.123046277051469
0.64201982922056,-0.292985821574929,-0.514261142825692,1.15363507580509
1.44889893259029,2.21354325387728,0.56660938837648,0.37917882772395
0.590037288284451,-1.47045163630734,-2.47338302977965,-2.28156073384687
0.597789705194137,0.947444903998223,1.56858532567602,0.799773155809772
1.07012671203916,-1.57461300797665,-2.09205572714754,-3.79194282820876
-2.33213664188469,-1.64346361576321,-0.644443080106142,-1.93561861432777
-0.381652799988963,-1.06774679446416,-0.90247885548849,-0.223639719717996
0.629505631721309,-0.440897383038748,-1.67749488240068,-3.95485760415156
-0.71714164656204,-1.29055397822146,-3.07021509180888,-2.89957036844613
-0.692550829187225,1.04581948815127,2.18587767733637,-0.159858313413141
-0.732641139003839,-1.67863557013587,-1.46143822967357,-1.2848005910477
0.62897055491371,-1.18582819781103,-1.95203080911683,-2.25122427057898
0.624508373498744,-0.316100206360156,-0.512240139967632,-1.38775395610052
0.340160639158641,-1.48952051931245,0.45876485372732,-1.99353940332991
