"V1","V2","V3","V4"
-2.0627849562745,-1.92916489774075,-3.13441125500473,NA
-2.07495994264919,-1.68738808534163,-3.55558196779051,NA
-1.22736822301844,-1.4522826934961,-0.367225959510577,NA
0.49929116687752,0.986471106370228,0.14049967912726,NA
-0.322765602348058,-0.60878999485566,-0.962524431859879,NA
-1.35795037715707,-1.91946483444596,-1.50124561930837,NA
-0.0941353468317546,0.063525378251862,-0.427833303197074,NA
-1.16056034562253,-2.64571323800476,-3.05660324602768,NA
-0.138912609404528,-1.35491661701504,-2.60525016168445,NA
-2.19357815290883,-1.48217063266867,-2.57775283208159,NA
-2.44102343924682,-1.73080722781977,-1.41166629192577,NA
-1.06338964688633,-0.685210176604528,-1.42413709833476,NA
-0.416279487690747,-1.86519415724288,-0.691642702104699,NA
-0.0724747657429363,-0.890001274816726,-1.94184600145504,NA
-1.02523564913223,-0.614901078094218,-1.97861911832006,NA
-0.879500819344261,-1.28466738268025,-2.5399155986692,NA
-0.279869995033696,0.72835370572049,-0.520016324988793,NA
-0.156073971576852,-0.121427771714967,-1.2201465310213,NA
-1.1588998242598,-1.33058361923202,-1.65556612889963,NA
-3.5181542969964,-3.04978258777374,-3.32375157622528,NA
-2.83322672335924,-1.36851612487985,-0.805428307577291,NA
0.682764507537722,-0.297653470049539,-1.7299452394519,NA
0.21297972794134,0.530732637496322,0.272205727818253,NA
-1.18582839866918,-1.85679230531201,-2.14770888363928,NA
-0.680758216240706,-0.580469562290583,-0.845281220192743,NA
-0.160565492549163,1.17499020693098,-0.75507191090333,NA
-0.602536960022932,-0.676989340876199,-2.86607902843051,NA
-0.50953260750491,-1.11368501644883,-2.67926882436586,NA
-1.66046152092796,-2.07500648107644,-4.7656200360839,NA
-0.0703459209576437,0.463462075530064,-1.71248389598578,NA
-2.97835278223158,-1.49028834866422,-1.52107731294895,NA
-2.9276080893112,-2.89760191988614,-2.22268121016278,NA
-0.226356633278965,1.1633259264928,0.876819750871068,NA
-1.50003159255637,1.33763712838071,0.538399623818976,NA
0.810192426364408,0.821734067915716,-0.5343374022954,NA
-0.937999046892906,-1.7347059288634,0.250186406179611,NA
-1.17389258722234,-1.10991513809993,-0.904774405016129,NA
-0.0641900951786543,-0.811502331334731,-1.43154442027391,NA
0.0706780448412054,-1.88686469028731,-2.00645327313951,NA
0.449246314355955,1.71839285281406,1.43748752998077,NA
-0.741496389544828,0.528525969131577,-0.633964690509353,NA
-0.097632032774731,-0.760143771877043,-0.005930111990333,NA
-1.13656178776884,-1.97229543086446,-2.38712982565266,NA
-2.11916417809276,-2.2310998023823,-2.05545403028485,NA
0.479162518925201,-0.640686853614861,-1.40975698818559,NA
-1.96799941965782,-2.77742940465343,-2.80097974153732,NA
-1.18624400138334,-0.273830937028771,-0.905093040873898,NA
-1.38912021870792,-1.98894169578528,-3.44909255350282,NA
-0.253399180738713,-0.709907382095524,-0.648708507617042,NA
-0.713632182826127,-2.77191369281031,-3.56454075312081,NA
-0.823400820471482,-0.68278114585752,-3.22198994902694,NA
-0.618293296645097,-0.435147901303448,-0.744705932299529,NA
1.03143799320578,-0.137119502848568,-1.70803338508314,NA
-0.661058096729225,0.14161982256065,-1.45817197487134,NA
0.806264548069819,-0.855414491008501,0.513775836462568,NA
-0.136891666889255,-1.09234849798103,-1.60479305142525,NA
0.488386628007769,0.0330787701440496,1.26999670259373,NA
-2.70680522423213,-2.77871241182365,-1.9622980040254,NA
1.22455106320626,-1.31538368080394,-1.6681419703642,NA
-0.542809934809773,-2.50477980518902,-1.26352817369912,NA
-0.654480143467526,-1.05337291975296,-1.26474687067541,NA
1.73206966775265,2.2312724134203,1.09771748901546,NA
-1.67158679609321,-3.86535974681876,-3.36413590683103,NA
-1.13246293599089,-0.831713898721166,1.01621903473101,NA
-1.18244124577284,-1.47685559258477,-0.172132151750004,NA
-0.674213006110905,-1.64546011751641,-2.33944617029195,NA
-0.363892543620035,-0.140944330278635,-3.84235853168725,NA
-0.599050207771533,-1.97195346519972,-1.01644728088875,NA
-1.25979335277155,-1.72930998341552,-2.19291612371756,NA
-3.91629474634146,-2.017698937316,-0.256813390309938,NA
-2.27479068331657,-2.89103237682942,-1.44518945436205,NA
-1.28392705384911,-1.4189103911946,-0.580361834831824,NA
-0.397553403718629,-1.17494227079162,-1.53703347735244,NA
-1.70470738196024,-2.0894871702879,-1.16277309914509,NA
-0.818294872841483,-1.02499654872594,-1.51110773849372,NA
-4.22228262606198,-3.61646982115118,-2.44308702587836,NA
1.1847391514044,1.66470643158662,0.864253278740726,NA
0.192356388513012,-0.816810746122258,-1.66644586404766,NA
-0.28750843852575,-1.83657078515432,-1.80581233297313,NA
2.71055008282412,2.18995237241404,-0.136830134087959,NA
0.0214863336059189,-1.61582688357243,0.784108615823714,NA
-1.11115827257964,-1.67732665040395,-3.64651464803987,NA
0.059391568195438,-2.05310016722304,-2.44196167878087,NA
-0.269833514093654,0.451115873005429,-1.76253380661801,NA
-0.426304109000863,0.115051925220705,-0.456408631887824,NA
2.14003560763313,1.36284355872349,0.673074365751272,NA
-1.67136784966062,-0.990912169776795,-0.138472781089706,NA
0.641187321087844,-0.937840227645723,-0.538009515725108,NA
-0.240650781089832,1.22423775131348,-0.115392533250251,NA
1.40801656434913,-1.25656170553401,-2.67924799378159,NA
0.24571291920099,-1.7087300262196,-2.10932543802622,NA
-3.01338595741005,-2.88248712995217,-1.44236522652709,NA
-0.0403482894054124,0.587532990265448,-1.39124866597372,NA
-2.82180619636667,-1.8438022315117,-2.58628336530072,NA
-1.93808877084207,-2.41641434207,-2.43436771362385,NA
-2.88118130166326,-1.45689986366055,-0.39824950973653,NA
-1.69537633175374,-2.3607064145382,-3.780531897104,NA
0.974221740841248,-0.0105661649439436,-1.60271493776488,NA
-0.608538363172401,-0.105444410251756,-2.37884948931167,NA
0.174725078376863,-0.1917496756422,-0.992369242437995,NA
0.638221633257299,-0.152999132328392,-0.66955045358513,NA
-1.41281642584164,-0.839215938275118,-0.129989892430177,NA
-0.0756613284460548,0.288793318713154,0.684396495092994,NA
-1.12752945699812,-0.988063238997784,0.226854436570324,NA
-0.410482603549167,-1.01351978470361,-1.7072991033728,NA
-2.08807074545998,-1.97677289706359,-1.89369629639766,NA
0.636488096030953,1.55162477404296,2.44412833089191,NA
-0.103770492171632,-0.145526142629325,-0.312203821827401,NA
0.778804620149961,0.996886201996162,-0.870208412411682,NA
-2.47782870106142,-3.36940325403466,-4.84316108706605,NA
-0.0463474486726858,0.338104801523233,1.16447099677449,NA
-1.62059478691754,-0.769036020238889,-0.924197191453748,NA
-1.09975572058486,-0.721449957606711,-0.142140276676167,NA
-0.390373469244513,0.477272526759729,-1.96125192008478,NA
-1.71258304172714,-1.45722057457826,-2.31598429031885,NA
-1.20309341769716,-0.778807348207604,-0.90936189535218,NA
-1.17688946408741,0.469418806070727,-1.37731636985035,NA
2.41680813912942,1.23074055469528,-0.978399520505793,NA
0.24322149834126,-0.617115854958956,-0.915741698396214,NA
0.488627033141388,1.19456287656566,0.841450967498192,NA
-0.923856852276509,-1.05664614267391,-1.52629227580447,NA
0.908167315463549,1.4665547591242,2.70777885436038,NA
-0.819182613696456,-0.362789452640339,-2.2577193063388,NA
-0.42371675177141,0.119429080994551,-0.266474550242201,NA
-2.29484583150795,-2.14595622409029,-1.74459067443774,NA
