"V1","V2","V3","V4"
-3.45159347290282,-3.37213045973227,-2.34603790204699,-2.41225514798002
-3.79539246662451,-2.24011659794021,-2.29095761005043,1.30081059036298
-1.97610731457126,-1.66117818956573,-2.40960857008822,0.468623709312246
-2.12557398528156,-2.26302134949449,-1.63267648169483,-1.29435517923851
-2.15783651011902,-1.59818570969668,-3.41389627921195,-1.35144938877108
-1.50176439323172,-0.899689032138207,-0.457025199441249,-1.67821356203497
-0.992917694949358,-2.28430238240568,-1.2358291322915,-1.65704036177153
-1.98498790457366,-1.87252139728312,-2.97391654381528,-1.3103226149082
-2.81483163567976,-0.874767089535265,1.39146121152021,1.36657204612367
-4.56878361203635,-4.8767451019015,-2.4249073145288,0.0409463838003479
-1.26412572329439,-2.27571143187162,-2.17825419906835,-1.65196590435244
-2.47537547210008,-2.52127123324572,-0.437273514874922,0.823199449251954
-5.87251483311321,-3.98269968082004,-1.89673830498453,-0.200023182526959
-1.50341547289367,-0.0618481031996538,0.206666797660305,1.31298147775968
-1.53615980389402,-2.47318566463377,-1.2886135995415,-0.101858775842016
-3.13310064954419,-3.24989721174787,-2.47906548312967,-1.62880081240413
-1.53866303549254,-1.69093011334027,-2.17479970400856,-1.0482564396983
-2.29215487649451,-2.50913521601072,-3.00155238020739,-2.74818047405505
-3.4004905696254,-2.57201750109039,-3.72929197023151,-2.42477515515536
-0.933815976728623,1.41040766304782,-1.81978245678629,-0.482990892428078
1.56064352246667,0.960324824800352,1.05335107709767,-0.75214278471833
-3.69814169853311,-2.26037990412302,-0.181746473394219,1.19068600542866
-2.03713884907223,-0.468804475928134,0.0207500569018986,-0.345159130789313
-2.6559759480724,-1.47081319302529,-0.906847550553017,-1.04702608400391
-1.01818657596419,-1.12474281310703,0.482358765580599,1.51042531577271
-3.53942793155652,-4.9045957683622,-2.75367597635059,-0.639368782704599
-1.40578201487923,0.49259755347405,1.24630605644074,1.02880978113592
-2.61565148340444,-2.69175848816636,-2.12015307892686,-1.43455059185329
-2.59322329491973,-4.41944899806568,-2.53806601234722,-2.08548899780709
-0.644508720835464,-0.331805568898862,-0.151406773041902,-0.0212022462521507
-0.603578697291938,-0.177305737726109,-0.196184709693512,-1.41747451138483
-2.41201775031792,-2.03300752526502,-1.77143263645478,-2.19232769391646
-1.5671805068613,-0.825481457434023,-0.818852706628824,1.14173084120972
-0.370666892547392,-1.82271368366516,-2.79643556867887,-1.31619307894192
-2.73522342394894,-0.895562596096615,0.357166708522051,-0.129525415534188
-2.61329771244443,-2.45982257564859,-2.10932465503291,-3.10300501994713
-1.11823712387125,-4.02102829511849,-1.8774447679083,-3.21059982677434
0.0918614717217299,-2.54141717858853,-0.996744370601865,-1.23529834756626
0.348142082483105,0.720449500719918,1.14197582776773,1.59604737414
-1.881757159577,-3.07511188763016,-1.76416408521259,0.00161319086300105
-2.64820818821228,-1.38996138658035,-0.894639505023683,-0.562133769276343
-2.91680193919025,-1.11365594405847,-2.28273447967911,-1.99666085459459
-0.108811521829187,-0.789546820005774,-0.196051588029801,-0.753112527157369
-0.901153293715656,-0.493318379014276,0.188744347912433,0.384896564321732
0.0908549912477072,-0.924972088936345,0.110052757006124,0.161008215235362
-3.44193172936028,-1.47186397294539,-3.21374755286683,-1.75004139377052
-2.03474280796163,-2.00505467304006,-3.35769771894848,-2.63313581264518
-4.21796857758083,-3.55706979745885,-4.84465158238787,-2.77613452948892
-1.05774673747014,0.54769993812289,1.92369592340079,2.11751256718679
-1.88000563125344,-2.82400565053807,-1.27002362678876,-0.419850112764265
-3.27810076304771,-2.07331823448651,-1.51827775265292,-1.08434258558787
0.400676931475978,0.337032214912649,-0.254696188573443,-0.985381673536941
-6.21343984580428,-5.31564828876625,-2.5409911939512,-2.26009166332342
-2.7691190486075,-1.63977356562856,-2.13549431280759,-1.14589440100653
-1.53465090629816,-3.17113702207119,-0.21072345299402,-0.378673462810862
-1.5643616779226,-0.847841312215525,-1.02862006619795,-1.16723738183458
-0.364496310109887,0.899320697000742,-0.146554672073273,-1.38930573939673
-2.43628974154043,-3.82743810146742,-0.784474282247371,-2.11944471671249
-3.37976140577473,-2.88200550425371,-1.72475861923967,0.401993770899608
-0.640482639053742,-1.38297960890968,-0.728575061403481,-0.762271236581444
-1.24398132451261,-0.754466365432378,-1.92021056952945,-2.53005329458292
-3.21927109972671,-1.71326830194582,-1.33213605875249,-0.0347432816261519
-0.371833631117183,-2.00993808309971,-1.76458829136413,-0.360071474421224
-4.93327483086984,-1.20159930011566,-2.81552554261869,-2.30831927851331
-2.75993618437279,-3.31145457153581,-1.8085080681531,-0.712724607672167
-0.746648257092915,0.111673228890718,-0.479142283915478,-0.900469366163328
0.712675482751132,-1.88298073256178,0.0808338281988792,0.825916844283728
-2.61842756926178,-3.09155767538092,-0.190673645887466,1.059804839857
-1.33901719325999,-0.335890919852545,-1.4989298601551,-1.1305205658939
-3.71601446640115,-2.90870293042329,-3.30686105919636,-3.26996524448054
-0.84043944563097,-1.7843774287395,1.35553384387644,1.86821006173025
-2.99836244629109,-2.56331521557589,-2.86558987781557,-1.56937985502404
-4.21393912342593,-2.0832964000956,-3.63398322762385,-5.07234800099999
-1.66353868903201,-2.07274084102432,0.506790059436167,0.345369347659208
-5.57180724468613,-3.99934180304403,-2.07046387990831,-1.97347616518933
-1.96337585060651,-1.03475944634956,0.565714481028782,1.62069999605656
-2.1709888957782,-1.92860906538747,-2.63579913829683,-2.46703684242417
-4.63645199860605,-2.92016105194369,-2.3680811098308,-1.89481859974994
-3.49830179131266,-1.89955789322482,-2.43831737908655,-1.07219905455262
-2.72488194438056,-1.92612644210486,0.123296693563796,-0.590008004930821
-1.21772621702693,0.216811850521124,-0.349240909864028,-0.222770257286472
-2.11311323188226,-3.07240898927248,-1.04646165600292,0.452711061039016
-1.80098261134906,0.179426751940434,0.545740150287474,1.33254673258748
-3.37692807278368,-3.1724379895875,-0.855531598952789,-1.71255860937266
-1.47090315409577,-0.892750919535726,-1.31146073610012,-1.73688997370202
0.344391933016733,-0.180379567088137,0.0257647887480384,-0.486959031646336
-1.207001773009,-2.91059716733699,-2.77543406194502,-2.64188351140062
-4.40203869317975,-3.37575220334792,-1.77446840358986,-0.659682066466412
-1.20551713951081,-1.70771969533481,-1.71467970565614,-2.18356647149632
-1.52951567982422,-2.26612400605443,-2.48458428532537,-3.01504147224504
-1.59382114213676,-0.678548464081299,-0.16204602302498,-0.271263777279667
-0.343999706320596,-1.26643087382922,-1.26089680890034,-0.67302320146384
-3.52429125064412,-2.57975363274462,-3.08031159190954,-4.2480079668877
-3.74393815166838,-4.16933662383992,-4.33806562942282,-2.79308135742561
-2.63249794595696,-3.26957156364616,-1.7950517195479,-1.67779235808724
-0.585705870229667,-0.531450304957938,-1.56740382212525,-0.659022677695719
-1.64368421761068,-1.73025346196208,0.292454269309248,1.13856380822994
-1.60371056160939,-1.10417408728944,-0.44013707988793,-2.25778191152165
-3.0279795503586,-2.2782898949423,-0.53508832794987,-3.16834398151127
-1.57193964625682,-0.624189040651898,-0.00042088882510119,-1.33201455381081
-3.01379121739932,-4.4021627950905,-2.94508157760178,-1.16511535586441
-3.01281713302856,-1.22142458304957,-0.442207680989041,-0.866506640118027
0.358472627475633,0.355575336214037,1.23870243379708,1.20827982526777
-0.948682605874692,-0.893661727765547,-0.00155317528681109,0.318977427446523
-0.687435976544208,0.326987854089769,2.06117941317794,2.67272605195922
-1.07127156968778,-1.02101996371595,-0.608220348836955,0.460590247717274
-1.94425888844436,-0.342361175570848,0.458606724440103,0.517822124989156
-3.05513451359495,-3.04026058676165,-1.99090724728593,-2.00216127120211
-0.357954266859855,-0.914064962103615,-2.37244350206317,-0.628649171099918
-1.78478870250153,-1.66438277733834,-1.39844854005458,-2.92010643637524
