"V1","V2","V3","V4"
0.0899155593184526,-0.106132422450113,-0.274537718889166,-0.428692426993884
0.113109516854536,0.0618648401571526,-0.0177942574458493,-0.120167003250726
-0.644767789263237,-0.461266036427026,-0.368697658181414,-0.347524246255241
0.152182619248513,0.0618842796982456,-0.0448836807474997,-0.163971860180687
-0.00858727585363678,0.0673782954324648,0.0417958758569795,-0.0556417430457649
0.0642373201949379,-0.0221347197785674,-0.156035471580721,-0.321912332614828
0.0549992176942389,-0.0595128180108033,-0.207658051166119,-0.37460047018155
-0.192066209678494,-0.129793823069517,-0.139793024682297,-0.204621516952634
1.38873503147101,0.990784815185014,0.657318766666893,0.367295952528117
0.0174981827766854,-0.156239818103048,-0.317803353403691,-0.473688549992297
0.738101829815468,0.621956668895747,0.474473357381933,0.303476262899058
0.0879726271337468,0.0924510802998904,0.0445958297973138,-0.0438832551004327
-0.469458165044475,-0.331952814007695,-0.314891937424254,-0.378385844266005
-0.635465252494148,-0.54175068500401,-0.533503564766231,-0.582522389534217
0.913573941467242,0.827651844242,0.705795455163749,0.555383384184759
1.02597327586816,1.01401875625155,0.95116830004249,0.844224914920708
-0.475722236666647,-0.349761679868543,-0.300662798348564,-0.306413462136143
0.218756440895034,-0.00522160733953933,-0.205224590478804,-0.389668704469628
-0.0572433654955411,0.0505138535140303,0.0364789584983823,-0.0580557965484367
0.0732587964889111,0.0886136454007388,0.0372711553999739,-0.0664385875055011
-0.0648932977348604,-0.2202634979582,-0.381368554206518,-0.548283172560711
0.140351668916826,0.132779872219137,0.081797089034583,-0.00293204481210227
0.0266017504994398,-0.334388096922665,-0.626514279384277,-0.874414835158348
-0.161226764359351,-0.44209827318917,-0.704669992787887,-0.95735393342233
0.419563951920111,0.134039429493601,-0.122251072032908,-0.361605360628786
-0.329714324817252,-0.207258750923113,-0.177924044692692,-0.212283464882119
0.262176968537633,0.0139044763433046,-0.195477205994003,-0.384647163721218
-0.374774714873272,-0.345855873188183,-0.375292552803098,-0.449097364686719
0.154506368481891,0.173694230295388,0.115060899821464,-0.000726212495031242
-1.10952639624398,-0.878161236928794,-0.793923875130509,-0.803021872526696
-0.633169900929802,-0.567737618791003,-0.597325331819818,-0.692695793857855
-0.0629195897612275,-0.348571053215219,-0.585286229025166,-0.790119631549539
-0.447338978920431,-0.137855735778482,0.0202841540361098,0.0601552786366002
0.197678367349671,-0.151115701431775,-0.416176308781527,-0.630486639728059
-0.815588113833503,-0.695973872970665,-0.710348052176316,-0.803693453386392
-0.235024654725899,-0.373510252184946,-0.519781061889032,-0.673165588214067
0.121121461886716,0.157824257655594,0.128371493854594,0.0452952678699296
0.278029180680875,0.25553417379125,0.160592952101517,0.0115606897682609
0.247317240102204,0.315385818463308,0.273162121544226,0.158844426027996
0.554227122688209,0.471631348767287,0.344808015839908,0.185040753018134
0.867952980388076,0.514270287213333,0.223666925581662,-0.0259298683786175
0.321693434567986,-0.12114055759505,-0.401179436114805,-0.591201408041246
-0.351354124741608,-0.359575856844609,-0.437388476924207,-0.564377584698802
-0.359821279922805,-0.505868031170115,-0.650622134692687,-0.796381957240252
0.641650602159164,0.301150611373715,-0.00305884603895107,-0.283981715741283
-0.234545814804292,-0.0438235591876289,0.0464229684460069,0.0613665223987392
0.0652721522897169,-0.0278895986470427,-0.142995973921055,-0.276134956540218
-0.224364700126705,-0.265568560654524,-0.353988059160641,-0.473477315087946
-0.678496107461824,-0.72486770926207,-0.810845684405183,-0.92016617479261
-0.473164024385044,-0.433412520222606,-0.449067667499685,-0.501614428528989
0.415778259959945,0.260920575636,0.0902869748475181,-0.093137241740709
0.254983812523781,0.0785610620337704,-0.0989158169144293,-0.279274177295524
0.761880868182541,0.632037487313162,0.463342645758886,0.265797262222379
-0.297720298474464,-0.233177470187841,-0.266329673224499,-0.36134828010119
-0.133664548054731,-0.265820861881419,-0.416061911919603,-0.581249972671888
-0.684435681450253,-0.489385547481213,-0.382726885197692,-0.342964749489621
0.550203176866963,0.520129681676031,0.447365923838727,0.340457973125942
-0.353359086225003,-0.370227836634614,-0.459144996322934,-0.595709952614271
0.459249653917499,0.273020924766759,0.075548821914346,-0.13185092444454
0.88965795455231,0.790219972383353,0.649811961495235,0.475847337302849
-0.544626551227153,-0.441965346992751,-0.413670350959106,-0.437633238043839
-1.01417225442481,-0.918173237019017,-0.916245054257601,-0.981430858632033
0.0391733017454921,0.0807067179067326,0.0567654938957519,-0.016970560428741
-0.351845326652462,-0.572434985318466,-0.77857835282552,-0.978028111012324
0.300212364581628,0.231013534569731,0.130734418009958,0.00610388324553782
0.184921465357689,0.100759931637788,-0.00151556596977231,-0.118732169184992
-0.750590525645517,-0.797642670431625,-0.897725452220669,-1.03554259930805
-0.0348333206156935,-0.234725270013896,-0.422718076933462,-0.604395470511073
0.121086051989319,-0.191300426480246,-0.458037824037761,-0.700544095178664
-0.894034919906598,-0.731181576987063,-0.674452171457649,-0.69131243425968
-0.65125672675985,-0.42203399300293,-0.337770136080166,-0.351880810152394
-0.337839102658161,-0.257122307117368,-0.271286585981834,-0.351329293067672
0.0998660276047438,-0.202031351010664,-0.455180496055754,-0.678572701120349
-0.930561473120509,-0.75286258807666,-0.662073967971663,-0.637068327035516
0.393596914533494,0.210888897845894,0.029552171365968,-0.152605497520233
0.371161963347497,0.172858727805253,-0.0128286444220137,-0.193314364566203
0.282722097825796,0.273145961416688,0.202581243358717,0.0863126867721566
-0.0275405962143401,-0.0568169266270017,-0.143007469595736,-0.271266477417116
-0.470160236787673,-0.339352578483342,-0.324022527337232,-0.381926080902636
0.768408489932265,0.510752026497569,0.2826787749204,0.0725273214667191
-0.600642464450992,-0.423807092249131,-0.337205199582201,-0.314670498838363
0.638516533020421,0.63017979711667,0.562230581685701,0.448693758521876
-0.802581084513568,-0.743618258902764,-0.772752126568934,-0.855240801611199
0.19178405343729,0.0889595564985718,-0.0595115840089755,-0.23888292620627
0.437669057826025,0.252348992467067,0.0616141699228536,-0.135017152226726
0.497509518028254,0.610315938239987,0.631878745613088,0.575745259909307
-0.145073677006388,-0.224355272611235,-0.33353705312373,-0.464380381755543
0.129162940928976,0.0383288859257411,-0.0821067927995568,-0.224915803318428
-0.0631074262159799,-0.16706850985829,-0.290996823385366,-0.430876672708702
-0.197028943132877,-0.290498062828655,-0.417787476662272,-0.571064400346866
0.926858539778663,0.757475621921394,0.570407094994379,0.36885912959178
0.878513759988835,0.669923145343304,0.467026478862853,0.265970149347143
0.778053847554874,0.422821925897757,0.115584359632795,-0.163755687785731
-0.562296903855344,-0.286766573898561,-0.174776532068063,-0.179709078032662
0.415880456256805,0.274062562985783,0.114531524329245,-0.0597713798137276
0.562028564958832,0.463470239806081,0.332862129390844,0.177933483036886
-0.596138154130094,-0.578245301784878,-0.609327506402739,-0.677093076367247
-0.272422814222198,-0.201146842218528,-0.222400007613864,-0.309438618569859
-0.548945361777441,-0.412699146170066,-0.401307135118571,-0.470134729718313
-0.0630114028555889,-0.252917334615715,-0.448232350424331,-0.649595358074185
-0.0878379953651096,0.00308187776260799,-0.0130888921907652,-0.101094711571859
-0.880768810453873,-0.707346405527495,-0.671564301483688,-0.722039331423838
-0.2385516718744,-0.396144497609764,-0.570718039409511,-0.759265825296066
0.245878465989146,0.140420409660009,0.0295343265351162,-0.0864169038685527
0.941578640174336,0.6738699076684,0.436927965643206,0.219060896112305
0.632187564606066,0.240470028994511,-0.050095089247266,-0.280368176570536
0.164253800401935,0.128227382189765,0.0308986763358483,-0.111953015250876
-0.281286389817498,-0.270067845083596,-0.323465579397768,-0.422599894443277
-0.0101517541905655,-0.179739948132558,-0.354116570015524,-0.533878981525052
0.0578462559300194,0.0749685087066176,0.0204170921663842,-0.0866902603261599
0.0523560560877398,-0.152408887015167,-0.34914697251189,-0.54301691240251
-0.750518801766952,-0.496700325894482,-0.364901411813659,-0.319983740397315
-0.27223394552194,-0.420398153241856,-0.587071757253968,-0.767798501604326
-0.297851905864809,-0.429077422969253,-0.560573654287937,-0.693691053713246
-0.328095099558145,-0.415466097841998,-0.540688724172989,-0.688679388509381
-0.346462021989148,-0.457164062987585,-0.570145705429742,-0.685973403277831
0.266375215857587,0.173755231203284,0.0394889091881509,-0.126414583553601
0.727030091116052,0.593534593061476,0.438657860403159,0.267330477419126
-0.532520538219659,-0.2814873599171,-0.199184312037365,-0.222112399609327
-0.369921495747952,-0.487359630932066,-0.633348704514469,-0.799211859207328
0.607943830734608,0.366705670340724,0.150067593673985,-0.0503515305922323
-0.266655288586229,-0.122695248535174,-0.111600353909195,-0.193154409278178
0.631274512456419,0.378221186686629,0.139306853464882,-0.0918431005260272
0.425400833852316,0.399909436605949,0.295485397220483,0.134570416095481
-0.249875873965039,-0.321081775212486,-0.43585026990858,-0.58120992424086
0.242886170617129,0.320932635784852,0.306760155619205,0.22439263981632
0.229571294744514,0.184613329999863,0.0620818973172848,-0.10600683878434
0.361186712724484,-0.135967571039366,-0.4926264914892,-0.771303611874866
0.194403316707438,0.322364457817701,0.363040150380116,0.333134961231196
0.419525475584671,0.053388098076649,-0.246482645979436,-0.510977391917031
0.270905594861864,0.315890518969681,0.296587227402795,0.224208451806587
-0.890712173522366,-0.836261047380677,-0.865647133304704,-0.949885890317663
-0.736480383589633,-0.551769357414991,-0.477308158455246,-0.484386329043689
0.598034657875966,0.664697832344992,0.661380218013585,0.601608842352075
0.289933352227079,-0.141695332465406,-0.45307708831285,-0.699102948170745
0.0564976388601111,-0.149190027433338,-0.346553881999808,-0.541526493204914
-0.0877101229205028,-0.222180588411603,-0.365703017077053,-0.517165110456482
-0.247761803238785,-0.317949805571753,-0.417052458919385,-0.536686619308031
-0.300341347638755,-0.174891791225212,-0.127108254826577,-0.143792819386893
-0.384044298539165,-0.445370465147625,-0.553361735002797,-0.691902759965398
0.216529857887208,0.276139978292918,0.274309491865336,0.222511440739305
0.0228175395725106,-0.163965480122882,-0.356691442422618,-0.555781057738164
-0.0421347361863006,-0.0326513917574766,-0.0755740275082363,-0.159095348426468
-0.848993011201422,-0.689321713979112,-0.666393604070038,-0.726300549836951
-0.321868253244829,-0.416772403406359,-0.532840370677456,-0.664011568215384
0.301944635922883,0.0241890495926043,-0.203580362285237,-0.399520633895596
-0.421070376877264,-0.415247928731628,-0.467150533968386,-0.559885257113531
0.184334824071301,0.213705652210928,0.127150750700692,-0.028638526759238
0.192772022081967,-0.150548178882575,-0.442963505924713,-0.699812117241584
-0.0981428836935567,-0.06746491985234,-0.112596321448149,-0.214169614107611
-0.268948529989724,-0.608117115553204,-0.868788853645098,-1.08080922708928
0.135073013256879,0.0900226145222735,0.00141837663200692,-0.119679960224234
