"V1","V2","V3","V4"
-1.60747328568803,-2.85526483308984,-3.48804607100109,-2.22416288729771
-3.16429722479369,-2.98107572780677,-1.76470176291428,-2.32508549804953
-4.21685111273674,-1.61499528101009,-1.33517673689372,-0.401412946943036
-1.43987178738375,1.9116034241697,0.586056149079021,-1.06567558647879
-3.31140170838167,-2.99754494671876,-3.89530008009503,-4.18117481261731
-2.76914898836667,-1.64818536004415,-0.3297049673669,-1.5060591571205
0.104690780197025,0.589626534921655,0.801490761275635,-1.65870407182488
-2.36704557463357,-1.40621488145556,0.583533910068084,1.16023228677589
-1.83044966667294,-4.25500447910887,-0.745022820766196,-0.638238289090755
-3.38969706394864,-1.80117050022769,-0.166635694123799,0.0151502036321297
0.31504759910486,-0.750388502797314,-1.62191584320796,-1.52586178593517
-2.34918231183108,-2.91296176911767,-3.91574298990012,-0.403708651271361
-2.68932198491025,-0.904894437791464,-2.07543312626408,-3.06931064186055
-3.81433688689708,-2.21230731575486,-3.02391607170428,-1.720007838742
-4.3004637108717,-4.47424611694074,-3.49417662924698,-2.21210021552902
-2.12412318130144,-0.894168280135596,-2.28678415175278,0.155346159599312
-0.483996605894115,-1.89371579468269,-3.88591240313808,-1.94947766731916
-2.00787932607921,-2.59203310342684,-0.45959598130439,0.709718745442919
-2.04498499102435,-1.91815384221544,-1.33597083120864,-0.389758938861091
-2.10044070309416,-3.45477690799703,-1.27660762426994,-0.0522841538072677
-3.14913977736211,1.32502769987589,1.27063176099371,0.863137673168141
-2.28099790532168,-2.76774020055273,-2.34659465022501,-0.906217749015732
-1.84274642626828,-3.27272420499706,-4.47072160735497,-5.3137091424349
-4.76166741977835,-3.7898846077064,-2.45303130601811,-1.78969663838689
-0.708017160288438,-1.33560437326218,-1.12164195798395,-0.853934996120818
-5.51236504803108,-2.97342935565335,-2.79314541862954,-5.32384177826048
-2.49484143553927,-3.79392495728473,-4.05966177718551,-4.26306634129066
-1.38392004428991,-1.17117444865056,-3.4821010009671,-2.80134677191979
-2.94310350570881,-3.37917358233026,-3.45792983233538,-2.61408444256626
-2.93608915857435,-2.20661220711584,-1.49721959861705,-2.43040114363436
-0.842725045079146,-1.49459537965459,-1.25241230144698,-1.31603773675433
-2.26978424590888,-0.687371889463282,0.290175816282783,0.182008531569292
-3.33236959428881,-5.22223730297162,-3.230834049737,-2.21531843403025
-2.84986594674981,-2.47054525231503,-1.34195567326029,-1.7720680269493
-1.09995519121333,0.329507227674757,2.19874493673539,0.975857645172456
-3.48679415926445,0.112585876272338,-1.97646638471813,-1.16641949544462
-4.42805110635312,-5.57309797497199,-2.63133878747881,-2.70745797689091
-2.74636333596481,-2.16073138521393,-1.52796593232354,1.43397862480878
-1.74164649816251,-2.83127438952621,-3.57907479125973,-3.8289441669727
-2.10887206083028,-1.22808202504765,-1.84017488003013,-2.41336785197413
-0.106595486336904,-2.21852447576099,-2.08971649718554,-1.22269555828852
-3.11368844919622,-5.18670442344314,-4.03060326152282,-4.45914938100324
-2.53364789220683,-3.20839962171316,-2.6937732311875,-3.24195258352977
-2.81929873500441,-0.351609567036174,-1.71170613380826,-0.239949966303724
-3.02471567959099,-1.72610334405781,0.0248779109643376,-0.0410360635178212
-1.11808213676046,-2.02747654154326,-1.25074901732123,0.0840489193233327
-1.08307120818314,0.88541994794969,1.17946781884116,1.47155059054015
-2.11987029863568,-1.71889696601135,-3.21289451864188,-3.25698843462705
-1.07314620621716,-1.12831640870598,-1.74008868447885,-5.03190034328303
-2.74237660070498,-4.47099956742916,-2.47757897848542,-1.30132251223924
-2.58759813092322,-3.79772840490857,-2.24671045691616,-2.70494048597955
-0.197535250989239,-2.47749117298616,-1.3785903950446,-1.95992186040897
-3.48398089816209,-4.8120640129475,-0.680766775248308,2.06676811129167
-0.772281576894504,-0.862085118578099,-1.42802548042537,-2.52246460727896
-2.59853242460461,-1.67650551228164,-0.128712529015594,0.243289717310617
-1.84412289818382,-1.06129831471645,-2.66487131295986,-2.11154406764419
-0.773206751348115,-1.48739329268082,-0.526962300406935,-1.51058814116225
-1.59624163374275,-0.918681193721957,-0.919518110229441,-2.11953286608455
-1.52678397027501,-1.75561890907561,-2.2133558695652,-3.29578411646063
-3.49275842965754,-4.19930531177552,-4.09192824103005,-2.31578327045429
-0.627207546224072,-2.24919352312966,-0.0704206666866489,1.68053619802396
-1.86900607001636,2.39387862522125,0.239637998356495,-1.84578990458745
-1.87179364773845,0.374217227174767,1.04835954078094,2.49508487176248
-1.86733958634632,-1.77643588842813,-0.065084713211663,-0.0891448051062779
-2.02431812852795,-2.27341595175602,-3.34346081487416,-3.58174281538461
-0.78172771062849,-0.632985687659282,1.93520526821662,1.7101305770772
-1.81248546904964,-2.27423111792554,-0.950284962925551,-1.4401363120624
-1.28142460401704,-1.37910953382735,0.163825819712857,-1.96971501952856
-3.97074534462098,-3.54423763131232,-4.11014134249909,-3.89167955246483
-3.03742763145147,-0.222695622424097,0.361731367561317,0.733794003110453
1.07876386527006,0.166460331048647,-1.42855493295805,-3.17346252630908
-1.97802026163282,-1.31120420785081,-1.58586462618354,-0.937765827159256
-2.65539620339755,-1.58865181398776,-0.711684008813212,-1.56304815574123
-1.65308570431268,-1.88439503492645,-1.11946683847922,-0.343094416041859
-1.86531730027183,-0.712870633148498,0.489406994076305,-0.153647033812039
-3.92723307236875,-4.31033615418424,-4.059622086161,-4.02206991916198
-4.27577555178824,-4.69194948230273,-4.69160659328182,-4.02553192253578
-4.11379824549049,-5.20967081844671,-3.31271711593644,-2.72937919048055
-2.82015238658208,-3.09350066851618,-1.87593085589853,-1.05363812771294
-1.55076673609672,0.565085639656841,0.502271381102511,-0.423126384640014
-1.29230003169295,-1.97180581949726,-1.9646606720061,-2.67443550501913
-1.11701037265536,-1.99024623967249,-0.921365503886982,-1.23371612301951
