"V1","V2","V3","V4"
-5.51392714162356,-1.19959867907023,-0.153355745049462,-2.88154148033131
-0.603443988042675,-2.58850065618153,-1.68026583468703,-0.468605367550971
-3.01501258824643,-2.2788812990674,-3.29632194244421,-1.44254254720705
-4.72776779679151,-4.01747854043973,-5.08084054028993,-2.54701619043854
-3.21244303210455,-4.47567957923191,-3.29226112321801,-2.02884912588825
-2.05629191172631,-3.90188442400572,-2.51614573338864,-3.14299844495104
-4.76631772432831,-5.07631169347136,-3.87940585359051,-2.97804221302868
-5.91736226729681,-3.59555934794836,-2.13288727680169,-1.38432790518343
-2.94884772992292,-3.04532154618812,-2.47595019625966,-1.66510231050138
-4.81051259388391,-4.22897428413575,-4.66525485205981,-2.12625574647358
-3.21544497469103,-2.70365811978811,-4.72483042419491,-1.69667961537347
-3.24820838390975,-3.68544511205572,-5.1853958714398,-3.07829753368448
-3.72081908915473,-2.22462013990678,-2.07325261136478,-2.10810183559789
-4.62783185415055,-0.845418805328974,-0.831360869025894,-2.08914349854412
-2.23184028552578,-0.484576800047283,-1.85462857089767,-0.947546518525826
-2.53885532538298,-4.41834954534534,-6.35596001541748,-5.94110110424193
-5.28613050906505,-4.22160797062282,-3.00802799407823,-4.13035254453573
-4.26934696205,-3.33986661302615,-3.25032077636094,-4.17359107791438
-1.74509169489336,-2.24549736995302,-2.68844978257545,-2.80978207864747
-3.84936141077025,-2.9093490479506,-1.50943581853068,-1.85047136308006
-4.37553145580209,-3.15591542632696,-0.756510928319598,-0.244154647560976
-3.16179940502489,-4.33595205899671,-3.79835984389017,-2.15775290789795
-5.55263076026536,-6.92190350009234,-6.92216341386503,-6.47401435199823
-1.70914669917413,-3.18255503117803,-3.14688249244478,-2.58431701337442
-2.77884497396204,-3.11703538092402,-0.789272011096017,3.23672150016907
-5.55964311436861,-4.9237168113077,-3.93272492979735,0.117710502992993
-2.08195831255298,-0.850560561116757,-0.812916914351172,-2.81542383259212
-2.57318866072099,-2.01750102921934,-2.30461800319751,-3.42112526216296
-3.87728696898286,-0.916051588333695,-2.40479342836703,-1.97570957181571
-2.57729537694978,-4.28114892628392,-3.29936445341349,-1.39197764647074
-4.095048959607,-5.52961192593635,-5.65396188163169,-5.62134560334859
-3.85956708820297,-4.82267673807411,-6.54283030335727,-4.1026447618476
-3.16277323083389,-1.95292257784338,-2.31046835688073,0.783938581099378
-2.20749297530596,-2.18404328398104,-1.24188344206567,-0.106143872077138
-3.36650160746691,-4.15443180369446,-4.29482713439926,-5.18753064026646
-2.87253865111754,-3.80225626693459,-3.65609782864282,-1.24971142517639
-4.72952576446676,-3.01458039709922,-3.21809930228822,-3.76366694876272
-4.67048669076501,-1.73744983142061,-1.43462859759983,-2.8511778258554
-3.72880158506635,-1.91434613296284,-3.79352133051857,-3.42966368208921
