"V1","V2","V3","V4"
-2.71751331594024,-4.5030065455333,-1.86099658772404,-1.30808831122401
-1.12531027248082,-6.49523846756726,-1.97323020380335,-1.88505952494163
-5.62835949203337,-3.76394972849585,-5.02136084204875,-5.03727764185224
-1.58680256178594,-3.37946844603959,-2.5538685209758,-4.72512249164944
-6.4376082872654,-4.41308824110769,-3.0837624372394,-4.39448046570604
-3.02710616044577,-3.46047461525193,-5.21606662205836,-1.98997565548249
-6.06369270667848,-7.32225266191613,-3.10913070678869,-4.95593481626874
-6.94185956481597,-3.86661950969398,-2.51025249670181,0.548249708211688
-4.28072351113662,-2.93208076837199,-4.57094949968865,-3.59308818871672
-4.50441718463704,-1.45692440743528,-1.62550320691672,-1.84549363615153
-2.39969994585388,-3.38783030082277,-3.26770398352895,-4.0149826916196
-4.91715146785926,-2.16943135327778,-3.73145208953538,-2.36611826419085
-5.24066195042112,-5.41454822675716,-4.10866660807315,-3.12208177756687
-2.11887187385439,-3.4040403378154,-3.31124691480169,-5.25328406658536
-4.55810351435277,-3.57645218405195,-4.76622440256396,-3.65989918445023
-6.37280330873397,-1.25971893255016,-1.92299920988828,-4.30828096407508
-7.31940753579792,-6.02177036324081,-2.74152001250452,1.40770224220865
-3.63228570993989,-3.52768508235901,-3.02009237897017,-3.46505126440721
-2.08684493802471,-2.74231538178421,-1.10826104828634,-3.90001351747628
-4.68494326915484,-3.71937461132281,-3.48013823169431,-5.69021946254585
-5.98112034735524,-4.5462447752876,-3.86349643822179,-2.88010183563456
-5.25841346474474,-3.39526021084584,-3.0714868263004,-3.97762352742615
-0.428431883731722,-6.2258727711518,-7.27470258023861,-3.29974447448371
-4.36028990875785,-4.37678315217602,-1.7300202540849,-4.0765484585828
-6.1996474349156,-2.80057687661422,-5.18493803008399,-4.67646020852664
-3.7570295044453,-2.63974371865322,-3.87924137457846,-1.79010065559642
-3.676808684992,-2.9336912453977,-1.8603497369775,-3.56387426072283
-4.85493992541769,-3.82238753298121,-3.48352122734333,-3.52362112133257
-5.77102404487898,-4.25581016850768,-3.14584050044527,-3.93837802128233
-3.51859940663,-2.89611010430884,-3.49072503838877,-3.26172891825364
-1.34631724760915,-3.28442767839941,-4.82983558748871,-4.36957744099966
-5.03421326955605,-5.61694194768071,-4.21247144240205,-3.53305459652057
-5.52460281642398,-2.50684336474256,-3.09896328150517,1.24343769132671
-5.95723815767145,-6.28538154262466,-5.66691391863051,-2.93118155699367
-6.32090199157216,-5.03498612447013,-5.13298164376498,-1.40317419991105
-3.91291593830301,-6.83058254115436,-4.97193967081958,-2.4558899518864
-5.11594499252394,-4.30063573925413,-1.78591529843391,-6.35784495708621
-2.94101817296738,-0.844579891012221,-3.69974246517985,-2.46454379940777
-4.46712206367897,-3.37755528346323,-6.00776741458168,-3.38291674229307
-3.18339132319667,-2.45082134568981,-1.90056671362538,-3.94220420938754
-6.22995557982963,-3.09965791751057,-4.31742620726101,-2.15289018539474
-6.57282895418249,-5.14546697813975,-4.67186324730873,-0.878042904032336
-5.24018902268626,-2.79580436945709,-2.3842725716762,-4.6102194446312
-5.58888609930747,-4.2472221835467,-4.65842934227846,-4.00935694054733
-3.9606660256469,-0.902095115796837,-2.47110492831098,0.311894114893312
-5.7167154481955,-3.65354150653122,-1.29666220119795,-4.59471379744642
-2.16718322287311,-4.40975615798651,-4.37033698700161,-3.20149139288895
-1.0544545456202,-3.73753496162562,-4.8454519425504,-4.45431658775654
-0.0608727580087651,-3.74445537926734,-1.80872047598677,-0.105877203744978
-4.0061002892885,-5.2582448061291,-4.4308077151041,-0.665854964962038
-4.36038351249932,-4.43645066833469,-4.15088391227114,-5.52071139120432
-5.81507100088813,-4.4280762850557,-5.22845155488478,-2.28555301596425
-3.30799834719245,-2.10273289078743,-1.64579361641845,-5.97118166632412
-3.94863795892986,-7.58429473706736,-6.17451860746175,-2.80356401351393
-3.80394049012204,-2.08781678926434,-5.75724183166082,-0.370642129661219
-3.28544961658177,-2.5411087828205,-4.85076402764529,-4.12991712398897
-2.38140266292578,-4.08917060220912,-2.56146264974888,-3.74954255525984
-3.60558292127447,-3.46607364418748,-3.93530000771157,-1.72192382860201
-2.22647243909559,-3.2171348944252,-0.768700104394435,-5.85226658474816
-4.40288301108741,-1.81799225085851,-4.475917196947,-1.09366040029171
-6.2943174649757,-3.24778094089063,-1.72252715968933,-3.28791935413037
-4.0565943401365,-4.65053463177911,-5.00738935118593,-2.97943923577458
-6.1775377408215,-5.67467080055714,-1.45228544287221,-4.66497755757374
-5.53749119598149,-3.47508215358064,-3.78056167230103,-3.03769923051534
-3.89012833565997,-3.43399548130555,-1.54585019366832,-1.02729985171863
-6.18232603566388,-4.23411436535999,-4.03880494801061,-3.64629736723372
-3.54722071247854,-6.3252874251254,-2.91905671397579,-3.72959738544635
-3.62515079532744,-5.71027391763623,-4.57197984622432,-2.42912927741007
-6.32236419991984,-3.42668514516113,-3.34322307737381,-3.78064426020056
-7.51304638633032,-2.51135791668384,-5.31581597665375,-4.27080834838902
-3.89774647125068,-5.83586320393744,-2.63776396502492,-5.26965373652214
-5.31082643009861,-4.12037075916328,-2.61271253476826,-3.93541245871358
-4.64125696905481,-2.7630632387105,-5.57914187577197,0.406601229898315
-4.98888600759797,-5.12565548486758,-3.74632641706567,-2.43930622243723
-4.02542440491561,-4.9297901277958,-4.55929073302327,-2.71593353622658
-5.28898186634329,-4.73293145619461,-4.13238060097411,-3.68615628633279
-3.02453545015159,-6.74167219608283,-3.67548781039039,-0.0726541646864879
-5.82812389322175,-3.44088914296943,-5.14196285053934,-2.87514836602332
-4.3679167172319,-1.7629308068986,-2.25372032886209,-1.84264333581795
-2.37404568283567,-3.14017602943866,-3.45738615934054,-2.62621726195099
-4.87669734590709,-4.92287301740931,-4.12484163639657,-3.29293333418955
-2.5286846310565,-3.727218323989,-1.93390246377393,-2.67983055298683
-4.57572734968037,0.0879062175378846,-2.91550794930419,-3.67927813333537
-3.53369013910492,-0.588296929860322,-1.89829666123859,-4.23961742710963
-6.24185786428228,-2.68679007949755,-2.02176400918378,-2.67722543030406
-4.58640123413358,-0.951617977513696,-1.11962128035518,-5.23937434181864
-5.13010708136207,-2.02999026014209,-1.52984592102337,-4.80338197457548
-3.816208319164,-3.39537746144553,-6.63156630479354,-1.66870110922235
-2.76623345490924,-3.32925206749907,-3.0392381189963,-3.54666895231065
-5.00369304474045,-0.609104681592565,-5.50246926108968,-2.80348542432484
-4.78883147050727,-3.44129169674902,-6.08787473045537,-3.96041050290219
-3.72392194278234,-1.10328945086795,-3.80289788792213,-2.32234142044477
-2.26395912214169,-6.7194785827977,-3.7552568406043,-1.29761574782659
0.228639149123149,-5.1960720672597,-3.67709264846935,-1.32419746942507
-1.36644100349582,-3.05750652304857,-3.11543670193175,-1.98514387611449
-4.88701138497716,-5.5813106065275,-2.89309480852893,-5.17990280157118
-1.88069781542532,-2.80700981290397,-5.00306085563556,-0.495720467649171
-5.44853475750687,-3.97890159610295,-1.92002974286569,-6.53625677424138
-4.45679286777507,-5.01446448369049,-2.80771723670381,-2.10867592985591
-3.78901954440444,-2.35502936886383,-4.4265342209462,-2.94312650915639
-3.29296684909619,-2.78653058235654,-3.27837654037579,-3.9905278754533
-5.19369138559119,-3.27140142321775,-5.99759069064217,-0.698491629381951
-6.30225225676883,-2.77338484071257,-4.32382526069193,-1.1213713524351
-5.4506997953599,-2.39872777019015,-3.49830148947296,-2.33341811178242
-3.32642031546708,-7.71334775655777,-3.28897572647696,-4.79098388654541
-2.28401101485504,-3.07334576881902,-3.51978104840925,-3.4621237619663
-5.29879571173137,-3.56210525602604,-3.76193050700795,-2.1571444710818
-2.37964560143367,-2.46310022196024,-3.58040139533774,-3.1917598536789
-5.27180338073618,-2.24736749110706,-2.67925777700971,-2.7082356721085
-4.70058395235579,-3.28646614038517,-1.28268870293084,-2.37490525707113
-3.54042723316545,-2.60351449881407,-4.32247060875376,-4.12303267801959
-2.84845249479414,-5.08628883133688,-5.21849163774576,-0.935046498548381
-3.74128007093054,-2.83366610131211,-5.19154928526273,-2.77922475969677
-5.46286475637142,-4.63616137290508,-5.11098441256193,-3.74213494871407
-4.78875764200966,-2.93980243081011,-6.57655200314456,-1.44139164888054
-3.0325453177644,-3.47819997285088,-0.0432196846023949,-3.33932032740901
-3.84750469325276,-3.5627193998509,-1.35153298442659,-4.46024175184152
-3.5422826462028,-4.13545406995876,-4.32954338055324,-5.39154755381534
-4.55747900359056,-4.8263385599444,-6.88346452582623,-1.60437255866214
-6.48903831755125,-8.54068820688144,-6.09994421288756,-4.67572631320368
-5.5044904245963,-3.63100380741915,-4.86822159493864,-2.09636596792981
-1.48040274198615,-5.20532021887803,-5.14422387316395,-0.58450093955536
-5.35840662480865,-3.97288396093078,-3.73070679840753,-3.71349176329667
-3.01310194209594,-0.88542955937424,-2.26624920194431,0.149424552424808
-2.45121122109618,-4.76038804687377,-6.14422372731308,-5.89032115791629
-2.08368925576841,-4.94557515384401,-4.80621982582681,-3.97283952816954
-8.17523486035197,-4.15599806560758,-5.48149840875208,-1.75278608482109
-2.40621749373291,-1.49907609885942,-3.86300363833754,-2.46391271806097
-3.72581377635714,-4.52480580482726,-2.16184331956558,-4.95874704760466
-4.69839596055041,-1.6720832754463,-5.45764184862204,-0.689914404131428
-1.78447966158415,-4.02498406057456,-6.11895573120262,-4.67163500653768
-3.16450805061729,-6.37310276077283,-3.32591561792239,-0.8191610307788
-1.84048391410003,-4.82758747880719,-2.7633647318788,-1.64458548178694
-7.56019998469323,-4.3565723924215,-2.30046873232885,-3.74147079371937
-5.98972100550086,-8.41012637846968,-6.77114574924975,-4.95968840427755
-0.606318660532822,-4.06178169781326,-3.00591361676698,-2.29261578261635
-6.16133145967065,-2.77812280083572,-0.754884997064268,-3.05027792264439
-4.30553939976562,-5.03273291394529,-3.45929062787147,-2.79308892102258
-3.56686759131957,-4.87065443258952,-3.5144051572719,-0.422239255352607
-5.67952410498891,-2.31099964045506,-3.11509525998167,-3.36708618913078
-4.98335652346406,-4.48287244312925,-5.27348054266857,-4.83593587090621
-5.23425590580355,-5.74171834418572,-2.87068677327278,-1.90524868649115
-6.41138272760463,-4.06403448924013,-3.98944812116099,-4.1238357831211
-4.54649770293536,-2.48651574899078,-3.78615798673997,-3.3624496415998
-5.39523129654609,-4.44720939234225,-2.79357671153029,-0.959848496896711
-4.83426839981376,-2.03001026557503,-5.350152680388,-3.49004032085173
-3.39197677579841,-4.35649879713789,-5.08796365693416,-1.77444122248907
-3.3237945076308,-3.91352397780589,-4.69797042193445,-2.16937862962536
-3.50556630376878,-4.59193721172856,-4.25609790159063,-3.7613800100693
-5.68839020277652,-3.19979750729237,-4.68617902998977,-1.93485476347668
-2.63561682977618,-2.70698496040455,-2.73672650085669,-5.79154922406541
-5.20433392576169,-4.47283977320796,-4.1768785912621,-1.76818630245052
-6.52265680983139,-3.64384105555437,-3.51149391758835,-1.85228734014131
-4.09898755810907,-7.01515513369296,-6.03625990002484,-2.26431108768307
-4.74069301633048,-4.25826207460547,-3.73617299091193,-3.20597038642008
-3.66622134172751,-5.66803626799082,-5.30725404959562,-4.68586703168841
-2.17353844125947,-4.91276804982605,-1.21378589346498,-3.02883970890498
-5.33177654485087,-3.25426369334986,-4.67491679108462,-4.15748989625501
-4.08205455559537,-4.80392441921428,-3.97005484394626,1.16617185771819
-4.20371744253329,-3.11174242268398,-2.70393856061676,-2.08315251825972
-4.3602185588265,-3.65755234284382,-0.743267004310218,-3.08121588164394
-3.64866552014506,-3.89257879635151,-0.560774342404412,-0.555783390452106
-4.2856004046567,-4.43612954521071,-4.14205557765529,-4.5885274272757
-4.73760514752296,-2.32161587526063,-3.39245474287937,-0.749017131347837
-7.52507642711959,-5.92335531354503,-3.37534877638121,-3.66062366061329
-3.3739370855745,-4.47589412214984,-4.01678394425186,-2.96597976672251
-4.28167725562465,-3.32759351803497,-3.8217082898481,-4.07026271596827
-5.60205953425694,-3.98866724202386,-3.14923002081136,-3.17260164823811
-7.48932749993484,-0.0708300955048682,-2.13410565874724,-5.01412870722356
-6.46174633121245,-5.69291455248243,-4.64516443741044,-3.11872525533563
1.35538318777908,-3.72933740952795,-1.98043328210467,-3.37174604375283
-4.95744578111855,-5.52292486738097,-2.88185917503423,-3.1126696471528
-3.98815763273238,-4.27994107172063,-3.51302564122101,-3.7406900959459
-2.67245138028988,-4.11751314330955,-2.92831075881791,-0.500880550586215
-4.24577291025965,-4.29390099371027,-2.91259643344175,-1.98834915176678
-4.80717555547945,-5.45017188965348,-3.21797922245992,-2.36007306090035
-4.80148205962561,-4.99631179824718,-1.63438512182378,-2.66817410007487
-7.03859808073296,-1.44453629273123,-0.538113785466305,-1.19426065632766
-5.61555390041536,-2.50090058851562,-3.05046703849172,-4.80106595151639
-4.77554990192328,-3.00805877154039,-1.4053584469477,0.0574077053100971
-2.90634366137433,-6.26005528295447,-3.1404154684607,-1.61857227947817
-7.01165779099958,-4.42274030389317,-2.13019986741786,0.985449773500851
-2.4807087450698,-4.09407802573996,-2.35066395793427,-0.250589673790018
-5.14758658787021,-1.4608386885969,-4.57745822943757,-1.53994203280222
-4.77092688911455,-6.28574138445454,-5.05006537206197,-3.44716058854058
-2.43094915323894,-1.50405822974472,-4.46489407061533,-2.04960366007065
-4.54990359733865,-3.68686521087113,-3.08875378455683,-3.93188528433677
-4.96478873821835,-7.18944361410929,-3.25580167594438,-5.03567732567297
-5.01865735857954,-3.24288561709336,-2.4746418706849,-3.28237628361783
-3.32801470343459,-1.67912395793212,-2.02447765763182,-4.22515921436478
-5.37800815784867,-3.0883565501069,-3.04904300972743,-4.99598796832314
-3.41996434522314,-5.98671171581051,-3.93710584266409,-4.07415220147162
-2.34046602975128,-3.8563941823522,-4.75193694363573,-1.58926271458787
-6.27645770562115,-2.90510773941992,-2.80538484768861,-2.68905542452721
-5.0503304471028,-4.3238786437102,-1.74753641795116,0.117601200630537
-4.43691168775971,-3.72327324462192,-2.31647147493515,-2.94422220609709
-5.4674518898626,-2.54565037825591,-3.45214028499857,-5.03852016251816
-5.03760162099224,-7.78319970530275,-5.78158692434828,-6.60752239337362
-7.58416297188915,-4.89261657272571,-5.73491321316723,-3.06846063963156
-5.1932967380878,-5.5257971981694,-4.270510091811,-2.94861626444225
-4.78727805029061,-5.00933641877273,-4.34180708576605,-3.87136306875644
-3.91090331174583,-3.83419596836232,-3.90855315855762,-3.0146517865242
-4.54439288147151,-4.91947273614079,-4.03834229699747,-1.5347554449593
-4.99031342565048,-5.42719446692648,-1.12219403352858,-3.12619463716247
-5.32667071461483,-4.94669342957302,-5.35272468055497,-0.0315766776901623
-3.65004962463175,-3.53016262277791,-2.12293853990465,-2.06730989963067
-5.4892696238067,-2.81369040468412,-1.66148629769286,-5.63411040938761
-5.39297051177861,-3.78832007968465,-2.99565682670271,-2.66876290351619
-4.30573823481699,-2.2303798505169,-5.30389819556535,-5.06757654228703
-2.41286039647764,-3.91575280015262,-5.72200205576762,-3.29228443313643
-3.76609363061005,-1.55347245287731,-3.52189273424544,-1.85488942900484
-5.79335703243624,-5.45406237436213,-4.90453401702109,-2.62055654448999
-3.91351710022487,-1.65576441168924,-2.2565022880616,-2.18534850389837
-1.78305185545218,-4.29785489766661,-4.80761205116052,-3.47704138551119
-6.79365384621668,-2.26457458983382,-3.24506951978288,-4.02866569936291
-2.34777744041928,-3.97319362932768,-3.14627546762219,-1.50448335900646
-4.72659607155796,-3.45479593866476,-7.31551492093795,-1.34356132080926
-5.51470044375913,-3.10972301062178,-0.0389119222456968,1.06044009365547
-2.09809973347397,-4.34853146701413,-4.28511358729142,-1.85826821506822
-2.4682968915831,-4.98010867335729,-2.54747103037635,-2.05772720004862
-4.75789103173145,-6.13367740924724,-2.52248523699543,-2.5151170784199
-4.30671065705974,-2.61042848595123,-2.37263858424159,-2.80998955691254
-4.45138257579299,-5.04954384154976,-3.71186132609852,-3.00462696686505
-4.70598270226285,-3.98431298361879,-7.29822595568055,-1.46807807939717
-3.18631196308576,-0.333229295474371,-3.71041387781191,-1.1956715699883
-3.00296459181316,-4.64955596678887,-0.400414272236467,1.19026547326256
-3.77251010750855,-3.03372708709032,-2.59889587934585,-1.12355026046061
-3.79338311397475,-5.57813608754762,-4.68604861287102,-3.94626568317796
-4.69625124083634,-1.7139052381374,-1.62124277623163,-5.08259943714454
-4.2577125437672,-2.32317153813832,-3.14197562239776,-2.36258905098957
-3.695017109479,-2.98337092386954,-2.52583237189546,-2.36527495268264
-5.30990320374452,-4.67531634703392,-4.99552389394905,-2.36571562757317
-7.13517790436123,-6.07747118448737,-3.57461250116758,-2.77342616334708
-2.78281158003831,-3.52748413409371,-3.35232005679963,0.721806166758984
-4.77648763609183,-4.22642693601181,-4.12715319548751,-4.2436977666584
-2.46219976880068,-4.77050928542421,-0.710200523393191,0.165295270657455
-3.20140663838206,-2.18985811249765,-5.79094324694632,-1.0540592698641
-4.95498341197275,-3.88889159632986,-3.56962178609351,-1.37389460480973
-2.42715449419315,-3.15629632016374,-3.28776165446966,-0.0338918826394492
-5.07120433756482,-4.35985810333679,-4.04245115528404,-2.43200341494201
-2.8195503973146,-5.62957482570351,-6.44858690857449,0.961234438094574
-7.16405302058958,-3.3358819549072,-6.4997182213163,-3.27214392431532
0.402366795428944,-3.75009340311418,-5.8371795959575,-5.69147133515276
-3.22481921035264,-6.52623175254236,-3.06803929501019,-3.68029524593563
-4.75157320660894,-3.52106652571364,-3.54725490249334,-0.610857218362741
-1.79136826910265,-2.82867457458613,-4.81843400211412,-2.85170056028112
-5.30933459783925,-5.63737493994038,-2.50410556194942,-1.73938496664346
-4.36995942831859,-5.30483256434975,-2.38212416413152,-0.301691915803359
-3.1932884143342,-5.69000084808913,-5.47394716235224,-4.25754143916056
-7.29414264515824,-4.49723163987525,-4.14785713395232,-2.44664068886318
-7.37274968050147,-2.24466770396891,-2.72799460906418,-2.19722691578867
-5.45962963401107,-3.93123327643018,-2.44562852240015,-1.69758005446534
-3.44955839037067,-5.44546255765258,-4.15942282108091,-5.61557097407173
-4.19330514387742,-2.51666682190234,-5.3769935419334,-5.337839740197
-5.53176701886783,-6.60765174711607,-0.799458714145746,-4.73474886242108
-6.17710445435666,-3.14924001799216,-4.4058655084067,-5.69081424582665
-4.02040074157218,-4.72104537493655,-4.66434787486622,-2.85418786763079
-4.72824131849736,-0.631848165960473,-1.29242863579316,-3.0904946047914
-7.30300548702046,-5.24777271951112,-7.67710589991827,-2.54870006543693
-1.8214015925435,-1.31912401097038,-3.63102639367565,-4.47831375705731
-4.43165469078316,-3.31943419152901,-0.503503748210776,-2.76204130946171
-8.54583510359852,-5.80191297276229,-2.04458551167292,-2.34171357197985
-6.74521587014326,-6.89247052847173,-3.95355412547402,-1.50627414659697
-7.44590854670637,-3.78772357327607,-1.19059701579338,-3.64282539354125
-4.12885056680508,-3.71917975061932,-5.50534705014573,-4.6902865602581
-5.9641096623427,-3.66679283755834,-1.19551326476164,-3.60238798825666
-5.77394609107087,-3.44157013930301,-6.45316784185537,-4.63616999166461
-5.94144881871506,-5.77256747894961,-4.30228775464834,-6.00205233335402
-5.21395211417188,-5.50217651819502,-4.40980498875982,-4.12545155775461
-4.79862540685436,-4.35181074619763,-2.67346215197063,-2.45007282610743
-6.68227736969597,0.272300264391988,-4.37435361134321,-4.53224104243674
-5.41027466098501,-4.82100721776704,-3.95841789568265,-2.16115966349194
-4.73903467048147,-2.72931138454666,-4.40469431438484,-1.95965667126543
-4.58006565269213,-5.22199049906943,-3.65653908801359,-4.24637233710615
-7.34624225005713,-5.23824939167289,-3.45230505856465,-0.629527897440497
-6.70072611937714,-3.86708400496521,-0.953014429592521,-0.247721238792113
-6.82235794283012,-6.19572285231464,-5.45323342105316,-5.43652013426063
-8.02662615765243,-3.81779868596464,-2.28217748158029,-4.25352738259835
-1.26287598460803,-1.14588787931881,-1.30840849898357,-2.07815444509521
-2.79083656462406,-2.22536645133032,-1.88568020046595,-4.69803551839358
