"V1","V2","V3","V4"
-0.604392323711883,0.29925268856135,-0.968756207762601,NA
2.64341362910997,-0.161561556655007,-1.00942340777839,NA
1.80392803440402,2.81666959590519,2.41297952274617,NA
-0.81804669163395,-0.617665616741333,-1.31786895931044,NA
1.27459975603252,-0.332135619850251,0.189733232890134,NA
1.16485566983915,-0.0171735136302769,-2.42063450492765,NA
0.543362471640342,1.44933190347648,0.78923231011519,NA
-2.34350118314586,-1.27880263613263,-2.06739201335213,NA
1.3058097032112,0.67199014146908,1.42019605818359,NA
-0.403767694006705,0.21255479805661,-0.0118393414705569,NA
-1.4574746061287,2.59630686799929,1.56581966941339,NA
0.396986753801511,-0.745987369241567,-2.40645378238251,NA
-0.430831962353643,-1.3180619696409,-2.93177188077041,NA
-1.47034326037271,-2.68851285898981,-2.59496879529904,NA
-0.292467380872683,-1.14303775574539,-1.10364879021236,NA
-2.27139210534609,0.152800008806078,-1.10978638777178,NA
-2.6549771798167,-2.63173747028558,-5.4023559862744,NA
-0.521330393958919,-0.701453044107985,-0.930249605447643,NA
-1.37392731798029,-2.67718405487407,-1.36038193220374,NA
-0.24335250394441,-0.280484498667356,-0.765396855726155,NA
0.216151577532636,-1.88713886283681,-0.727333427545152,NA
2.09046551473534,0.469723261788436,-0.439378755562044,NA
0.216337615814507,2.1102775885266,1.92353010528385,NA
1.11078223210127,2.29065019301291,1.03638736104125,NA
-0.322867678004764,-0.781427278717187,-1.09554856836302,NA
-0.547207605868723,-0.881334822123338,-0.459493286036146,NA
0.76333975948036,1.46552097303516,0.0964127238810675,NA
-0.416450665751463,0.23191594819557,-0.308009187453218,NA
0.293103113968874,0.482315460088413,1.59038124900765,NA
0.149985770768581,-1.75448471664417,-1.04851052813765,NA
0.508179149427001,1.18827038489495,-0.146675656562404,NA
1.02601967927987,1.20306396496784,-0.320016982265318,NA
0.595834449519817,-0.744115073745094,-2.02890873155282,NA
0.642438725677544,-0.390866391631186,-0.307291478840543,NA
2.59859202335736,1.17904532613611,1.46641485344473,NA
-0.866155358289473,-0.422788790569579,1.11343838562782,NA
-2.1908395493003,-4.70278786055456,-2.05373321828536,NA
-0.321079457274128,-0.209161154587417,-0.873211171817399,NA
0.0730831662425334,-1.79257901947806,-3.36199143334896,NA
0.313878790717534,-0.470297677428459,-1.34075750903495,NA
-2.70439748961502,-1.61519212581342,-1.30908091088428,NA
-0.605835316927436,-0.113953823681716,-1.17367446924445,NA
-0.869399108798402,-1.24219082016496,0.500551153256252,NA
1.01290973809764,3.42540766238517,2.76566892411176,NA
1.62298521612489,-0.469132307019819,-0.483924785223521,NA
-0.429178666994141,-2.70399682918732,-0.0184957622255977,NA
0.592007773181509,-0.620128295914837,-1.00550193340859,NA
2.50418061339621,1.09999073728758,0.664997379348037,NA
0.329614702390883,-0.544396796016788,-1.73263977707349,NA
0.614904675558888,-1.14139484014406,-1.07599949217423,NA
-1.12648301022753,-1.17394422548341,-0.463030860516817,NA
-0.689058954903783,-2.13090438842014,-1.86113721916309,NA
0.390658690207795,-0.500054742122904,-0.820280824613799,NA
0.686933743058701,-0.87559701857209,-1.20033929598302,NA
-1.25368904046546,-1.67465353238103,-2.59181948404286,NA
-1.76207223776183,-2.52861755802148,-2.46851938468659,NA
1.78892125313475,1.43135180544346,1.0046111806694,NA
-0.271014859974782,-1.74627476451608,-1.24314443840093,NA
0.758296420502144,-0.711599510100767,-0.956723029865187,NA
-0.123186636861329,-0.124682855119221,-0.614962785673609,NA
-1.16159348154352,0.264369557965185,0.191617101597683,NA
0.60509356800138,-0.407248838176988,-1.02107890055278,NA
0.943014679865723,0.0477789048850707,-1.10582604855938,NA
1.44912468654101,0.782353071938822,0.695201478225452,NA
0.23405719435787,-0.815916688542702,-0.443595603846384,NA
1.52546727033554,0.0248779678761228,-0.650646140044481,NA
-1.14064575386309,-0.747861491857966,-0.966889502943507,NA
0.31526676639427,-1.00909028692114,-3.45432838270844,NA
0.909271777134972,-0.0359516285397182,-1.47505694817274,NA
0.0545920373506272,0.387952401004705,-0.0274556300714099,NA
0.77416498644489,1.28067232908977,1.6754985594298,NA
1.82878327495255,1.66392769716168,0.398282215085631,NA
1.06983291690714,-0.814230261197386,-0.954251536031721,NA
-0.0937372940765447,0.254669741723869,-0.505080874926689,NA
-0.79602920901992,-0.967694771000685,-1.03605890973347,NA
-0.538967463114855,-1.79236647985275,-1.22368650237521,NA
-1.42164185709783,-0.246777029389558,-0.605855499845499,NA
0.392100102268186,-0.359743751635749,1.25244661194998,NA
0.814706605054097,-0.118978576323719,1.47831927218465,NA
-1.43009149760333,-2.76333189560314,-1.52660171655655,NA
0.45608796403261,1.06552957170554,0.789004366485626,NA
-0.0525555063688457,0.0554031822999083,-0.44292591046655,NA
-1.85184011255088,-1.59041049072152,-2.85844089762568,NA
0.183159398344558,-0.434941961378584,-1.56305314376355,NA
-0.893113669600748,-1.35572481777359,0.49994293246275,NA
0.951561201550171,0.117602391665047,0.272796867554225,NA
2.04403067696436,3.23739835376911,2.35208784982699,NA
-2.85058171148153,-2.93817839787376,-1.17582884300108,NA
1.2542796560832,2.38791024659996,-0.530291206251759,NA
