"V1","V2","V3","V4"
-2.28144809096174,0.843527482228415,2.41391879716289,2.20636676424765
-1.35389661586797,-2.44818710786733,-1.83310643603257,1.24904309621323
-1.85072367607442,-1.57126115475578,-0.473103667585968,-1.51969776221569
-3.89651582677689,-3.33761962202312,-2.44632620460027,-2.64023923551633
-3.72152362354537,-1.78438966806298,0.577531003637048,2.09040600311296
-0.849228165233997,-1.60529805966154,-0.435267331230738,-1.29572721475375
-2.0897188021187,-3.80674010469641,-3.32032392501,-3.10711138656992
-2.89949539738451,-0.978250547410142,-2.68280311162114,-3.77130921669852
-3.03945665947345,-2.87714183506911,-3.39356762061095,-1.22058241299121
-3.54705314732375,-2.38707875153108,-1.39264748208205,-2.10456129399354
-2.44286440757418,-3.17807579765508,-3.42924193618196,-2.37472078640572
-0.491332826733434,-0.33223290518927,0.0542278327910395,-0.486930580735167
-2.62035980515675,-1.775808863526,-2.28165575278383,-2.1212371353783
-2.85914157176783,-0.397169308228967,-3.1116458716199,-3.53759709338049
-1.67882013721528,-1.15911672514651,-0.312156140538884,0.0192946960836147
-1.89882402140356,-0.968906687149823,-3.50666734036772,-2.61517321005383
0.75023207443402,0.391030029631191,0.898461632940051,-1.05356474013941
-2.94792522595655,-0.798246875491782,-1.31345049849196,-1.54324238798513
0.136951674935134,-0.575519720887337,0.19257355759093,0.310790298678254
0.383553474141256,0.185251972847648,1.13119488381889,-0.135825096980983
-1.17122618997329,-2.0536722723548,-0.527446970092947,-0.824941086413982
-0.49723455823732,0.183521174002828,1.45578831696796,1.11327562620725
-4.11689138025794,-1.21078613514327,-0.610828037112643,-2.07395970193477
-2.25321950488922,-2.80350540918361,-3.09450228680202,-2.23108259575234
-3.98556211179392,-2.07143620807315,-2.06687429156158,-2.35382653344215
-2.47146965581514,-1.52716895712888,-1.66167797616786,-0.667692977040935
-1.38613061544091,-0.5517694118443,-1.14786725083398,-1.48984319510004
-0.14374711798494,-0.793686508185487,-1.39783379638297,-3.08997623644041
-1.55969028693974,-0.535222795792602,-0.270160034736187,-1.63386418726632
