"V1","V2","V3","V4"
0.313037303815146,-0.562489516937849,-3.08659711902427,-2.74368994271721
0.270689290581128,1.27752123162436,1.96787191008004,1.81823051065068
-0.144731436864163,0.389030399416186,0.142319941196869,0.212895982162351
-1.25456193895644,-0.235171160439672,-2.19511051536139,-2.92436718747474
-2.56973276522002,0.0547089187604182,-1.69577716865107,-2.73834770759218
-1.7413882473287,-4.0969108599652,-3.91810470046964,-3.16635296706817
0.726796741733397,1.26570399524137,0.661807746865685,1.37173636722385
-3.24969023027087,-2.63130400487003,-2.74505921428864,-0.0196554788439967
0.527455376376781,-1.26588413750171,-2.36390301581326,-3.56942986216684
-0.146748653293496,-0.845951374917261,-1.35144680435975,1.45443942999899
-0.280114252498202,-0.824007955690839,0.2405817504665,-0.251764923651476
-0.914439630339629,0.137590008462998,-0.708075588988085,-0.207215831612411
-1.92804361816879,-1.16282196811735,-0.20401283185239,-0.105005589884189
-0.566929386191936,-0.427008767249464,-1.71240290872801,-0.657894232233308
-0.934327824380221,1.0844255329911,-0.730530320818027,-0.553153191918157
0.822047202979504,-0.455486465579503,1.49330306579565,0.511964313362328
-1.30627385283151,-0.646937181456932,-0.114797547866853,-0.629419386253627
-1.29766466285547,-0.973144115981155,-2.02149250726106,-0.522257601062535
-0.325762788114792,0.565489063475892,-0.646213705007059,-0.411764018586273
-0.787653673380883,0.0211448573381361,0.745608873895733,0.447495924852947
0.169717377492461,2.49764955227389,-0.54266447283265,-0.651421045827105
0.857684822715107,0.987260812459182,0.357068128952846,0.933167576540874
-0.831918031696364,0.332626058936644,0.635201708873905,-0.674550517160242
-1.81616289578288,-2.69275219665749,-2.35854557631162,-0.913131358165252
-1.70683097338752,0.178327835904499,0.512173671080337,0.843359250670255
-1.30507201594007,-1.06922127587284,-1.53929044645635,-2.03301841009283
-2.44915605971367,-2.14823030646999,-2.07207109113382,-2.65786907503471
-0.531030539602622,-1.07965783759236,-1.90396121626754,-0.391492719479573
0.236178526726816,0.0139734998308873,-1.56833229434885,-1.51223573440527
-2.16174907179958,-2.16219858339031,-2.0721056766439,-2.05447716234105
-1.87471425008934,-1.42674453399168,-1.25075377763961,-2.64955393461977
-0.425398936645167,-0.414119212732872,-0.170513811985883,-0.0820381408927551
1.13697203797483,0.571355189953565,-1.11130335163483,-0.650318937775864
-3.04954683606637,-0.319822847143141,-2.80977475453388,-2.89878223704819
-1.39840062714357,-1.44976515914423,-1.54906012254527,-1.24069627190654
-1.95415337580099,-1.29513566287036,-3.00368792415018,-2.31147550598333
-1.29840003307146,-0.20834092307465,0.0859395814929418,-0.747643360638215
0.29185675089846,-0.346285680942749,1.7756628112922,1.86301429619066
0.0364096755624606,0.929657696810346,1.09609155011401,-1.59732389184814
-1.93299840080337,-4.23398468878262,-4.11967064772317,-2.96101399083584
-1.3962107224566,-2.787736207186,-2.44886968060294,-1.41348891730313
-2.01395201696598,-1.37348736234657,-0.988105992342938,-1.05170126812981
-0.920646028721131,-3.25171971434935,-0.222834778388425,1.47698995194551
0.821974868586719,1.03961143914191,-1.38727783918008,-0.884218189770589
-1.51184566031582,-0.416766417122671,0.144836614848477,-1.11177228255674
-0.0267879083998072,-1.90907662833381,-2.42093849893663,-2.24112790821285
0.320542769394242,1.82105350399229,2.33740503072152,0.463342435800955
-2.39602564171686,-2.34727761419174,-3.33033066516986,-2.39471296888463
0.306082058044544,1.48839273551446,1.75725357710522,0.960738245889365
-1.4794203962883,-1.7245013091104,-0.277869030379475,-1.3974274616909
0.17030495960277,0.835828523477969,-0.0448161032425708,-0.958757351646931
-0.062772500780757,0.681843041521772,-0.91508232891624,-1.68994421287157
0.881330974947203,0.889153421446812,0.167148492257704,1.00418300684143
-2.24741599017798,-2.60451750190984,-1.21979651111145,0.00300483187785483
-2.84914318306617,-1.40876479412214,-4.00022198389792,-4.01397615752174
-0.960618948849853,-1.12430026241909,-1.8223010441625,-2.46476928340784
0.233069105956917,0.57926987568593,1.51260684237231,1.89833636148757
-0.245403286066064,0.417809876671621,-0.418404873725493,1.45646439127463
-1.50362813339497,-1.03855204792054,0.331157066214393,-0.999005039094531
0.21310224740966,-0.562793039974165,-1.17668520238455,-1.4013737881545
1.44805489535735,1.02536744210338,0.461441350880821,1.33233669978824
-0.940277107754323,-1.91916702003404,-2.1156519444674,-2.51623286646296
-2.73752416988822,-2.43276676407812,-1.77505614263291,-2.34034332517199
0.197022920060571,0.79122932038775,0.612533373305357,-0.644387647886512
1.15940064889969,1.43341958942682,-0.777187556262559,-0.72699619751842
-0.243529430509321,-0.805510109718492,-0.977271812844451,-0.97693058894572
-1.13327804665645,-4.05420315173505,-0.323653903308735,0.187832514470397
1.46508868537344,-0.0713309759516116,-1.78859086190832,-3.25562108564547
-0.749756057052618,-1.05907105364452,-2.12426102099416,-1.49854458292111
-1.88418176726487,-2.98419862515007,-3.07720293047844,-2.73667699037186
-0.166054269772953,0.178107907111688,0.776672605267415,0.699203130282215
-1.23754450630952,-0.086827159087322,-0.668239561031277,-0.479235626665968
-3.21135840763934,-4.30792653329671,-2.14166076064646,-2.75937261004311
-1.31815527105121,-0.988818724658654,-1.62593007974412,-0.706400896743609
0.788700083581341,0.519168693174556,1.53987651064099,1.55038228933796
-0.511445625201005,-1.76313243183583,-1.13135447412744,-1.61553494850642
-0.470072491885313,1.14806298125557,0.471489164918696,0.127421204853213
-4.0865077944729,-4.84052172114895,-2.52158896291171,-3.08043512090943
0.075930179790509,0.435709817646274,-0.61691935119252,-2.161390494172
-1.20497034382255,-2.59379745802953,-2.10555774680272,-2.76235707533208
-1.70789823664502,-1.59563368350843,-1.40946877035377,-1.80948328529014
-1.72826251579203,-3.21907877823165,-2.04143917742677,-1.16343505156623
-2.38463489934104,0.333663809273077,0.259452324537789,-3.48693736798929
-0.544105173477661,-0.125507192547288,-2.21620488977199,-2.33539801344604
-1.64207288752288,0.0589431629959141,0.665731649420132,-2.0438452449276
0.192900216405017,-0.851131296747662,0.0247990012996715,0.0984454781069085
-2.59846675566968,-2.87960779926666,-2.05598198973024,-2.74176252682136
-2.31698371019351,-2.39003339239559,-2.15035240013691,-1.32341114988341
-0.110868996186517,-1.85498122745223,-1.82335480165467,-2.02103047530096
2.76690041469648,0.711444679732449,1.52931642003526,-0.79903290346989
0.806674236788273,0.782424782384486,-1.16418746812301,-2.83974028317486
0.795502908325255,-0.631536273253493,-1.19308419676355,-1.56086030212986
0.3519202375549,0.0722236203988583,-1.90723256146716,0.451790926574604
0.85172452418886,0.41460893132762,1.043344382699,-1.39647565558928
-0.763729237269749,-1.67049563605009,-1.15381133863948,-0.153372197055148
-2.38606886075914,-3.49559419235787,-4.12997781184943,-3.80729340279714
