"V1","V2","V3","V4"
-6.37827069840456,-5.15552525646084,-4.83243079615517,-3.16723615707824
-4.54966493863893,-2.41158682962848,-0.573682628284585,-0.00953468259586732
-4.29610241677838,-4.75836082108457,-3.12034734192798,-0.895584054009685
-5.16629563900541,-3.27782428216181,-1.33830389918354,0.429308764604929
-4.8726002640727,-3.35945620048847,-1.51694436612059,-2.66683225852595
-5.54211025743589,-5.5231801963432,-5.55507141600731,-4.91601714819531
-5.78749854769703,-5.71698312016879,-4.87312336182013,-1.96397799959852
-4.40369620321295,-3.51948754012485,-5.50971967887682,-5.9163176193292
-2.50622052115081,-0.617778990829943,-1.83339531661286,-1.71432826989986
-3.1237035220229,-3.58484460414504,-2.6767946648367,-2.54085226729255
-5.94174207821289,-5.42556199232634,-4.79583759655213,-3.98175560543428
-4.37900787089766,-2.66042917719767,-3.38578178844668,-3.06433727943032
-5.8552999053408,-4.21872292651089,-3.78827579475557,-3.17073284876559
-3.65805579530371,-3.16729464067978,-3.01512635519584,-2.63716491587344
-5.14846708338058,-3.89983435224466,-3.85639536114008,-1.81592843602119
-1.40696223912476,-2.91558778467702,-3.30640951720117,-3.36002773295223
-4.5166419248761,-4.94715117480236,-4.9057110423665,-4.05453482670106
-2.96306549773088,-3.67673648714592,-2.87717079694587,-1.21530367538972
-3.19002938664974,-3.13928579902064,-3.63683307235299,-2.89249011778866
-4.17696124700696,-4.22820947252705,-3.26827380511899,-2.46074260594927
-5.33884610887614,-6.06020322835133,-4.82097438796349,-3.70674632474118
-5.26681844829261,-5.08864633412437,-4.30146540914698,-4.09757224317229
-4.96947558455801,-4.86105703152808,-3.4285637513507,-0.61475008874844
-3.56038701333296,-3.61555892938123,-2.50912481952894,-1.42026064168129
-4.46337627762812,-4.94384025934948,-4.42839756132124,-3.1842938937849
-3.14279094128917,-3.47292730789692,-2.76829687199608,-2.07255930259651
-3.78123864042131,-3.51196229456739,-2.82048753962574,-1.82199037241546
-4.29121500447345,-5.82475110730243,-3.52987795197252,-0.642424870970112
-2.62331127715222,-2.67545095872529,-1.53340542630995,-2.6704905720324
-4.47091578753229,-4.0144918305013,-4.37274924354499,-3.71423440994747
-6.10164510385552,-5.09623399448063,-4.90049642945223,-2.94241465839925
-4.66097404713114,-3.25179823086463,-3.23538537557883,-3.06671402936894
-2.58885759855346,-3.77320093816517,-3.03678698907453,-0.947632598828708
-5.74475551324712,-7.01936154465245,-7.03026788080315,-2.97839709249272
-5.38123008946343,-5.52267401661419,-5.37802684983346,-3.92697443177451
-5.76308698166739,-2.59875846672506,-3.81115282016164,-4.42374023078639
-5.06465798854887,-4.45126013776622,-3.86296479425592,-2.93020038081175
-5.26695257410666,-4.2614495094907,-4.50901284073783,-3.52448642548429
-3.59523682655974,-3.72822233078579,-2.3926231247031,-2.33623681386618
-4.83196599730332,-4.72876782054177,-3.7141638238624,-1.79712361372753
-4.59747703113182,-4.53627622407452,-5.47363891215392,-5.91465879650998
-2.79880190926117,-1.94158028196026,-1.75549965478084,-1.56018331482492
-5.20988796463542,-4.8253587359954,-3.63551216390815,-5.32027622560267
-4.1072661292993,-2.41176433305283,-3.16903650761241,-2.68675880716087
-4.22641624094834,-3.70071040102465,-4.06787156438638,-3.29961893361212
-4.14817794564429,-3.29468583796537,-3.66936551353001,-3.75297067843843
-5.48077016314607,-6.23769176511164,-5.47899445001728,-5.12131046844866
-3.37023357570602,-3.43139101348538,-2.55734057793818,-3.02937767418844
-4.58785079879591,-4.78147411983832,-2.9137065674549,-0.934276842181681
-5.3395731417817,-4.17129194488609,-2.63311753189117,-2.27269781459313
-5.33844387845,-6.11125176503857,-4.35010005847348,-2.88317303715774
-3.88776385863399,-4.21022821802606,-3.83594421764066,-3.80361076013719
-4.65001513221807,-5.26363416010705,-2.53796927659126,-2.13589687198952
-2.9820963012509,-1.35499182954526,0.612214137240489,-0.356809531243397
-3.50002395659662,-4.0720202234019,-3.35948732108942,-3.78511672237942
-4.75373652347709,-2.27346421519375,-0.686527817683295,-0.411017977211515
-4.60896480628371,-3.74150495654625,-3.80411739304701,-3.16596265787767
-5.23449926705465,-4.6342001994704,-5.08195946416973,-3.59801554363365
-4.14118029976805,-4.86477868458618,-4.10857820915076,-3.0769492671355
-4.61380009492398,-3.35479099574616,-2.56096103048359,-2.51613486692186
-3.54261198730423,-1.98240736270899,-2.52030339333002,-2.11123935759026
-3.98636927413419,-4.74419223210604,-5.4251402434947,-4.19607166547019
-7.74688836361645,-6.01503330829167,-2.80895905961818,-2.64438948497622
-4.49038433216281,-3.65066866922413,-2.98349411757876,-4.68214641287793
-3.95843552485092,-4.10451289547669,-2.24467386336719,-2.67365927271492
-4.72614439118932,-5.45890807229525,-6.06781262406273,-5.27409178066952
-4.90683514087715,-4.06671949367454,-1.78948698671202,-1.53614365563691
-5.45502273393504,-5.51554068191409,-5.62116018467033,-3.79152116189739
-3.61808516468996,-2.37663876591576,-1.25349369203925,-0.543624798406356
-7.22263416690064,-5.0319673697478,-3.34416191673715,-3.9939116685237
-5.54400230440886,-6.82071016807816,-4.49598952232178,-4.41440088832622
-4.89815147339587,-3.00927400918358,-4.68521418108226,-3.7717125372334
-5.4773255200887,-7.1807718099802,-6.22261484781889,-6.73635602658092
-4.96338771224875,-5.21797246363516,-4.92868936748886,-4.65543832611773
-5.25385512778029,-5.92638790323289,-5.08023492275359,-4.90636377367911
-4.46298044712345,-3.82585203825492,-3.95316562559157,-4.37195735304747
-6.02979168420247,-5.2707032889196,-4.36549010406092,-3.05224490483914
-4.48574823869482,-3.54400208905901,-2.59943624217921,-2.12122858810121
-4.65565223124426,-3.52111318375058,-2.99639567276528,-1.90489796903932
-4.33218596663271,-3.17416960936369,-2.07346905461282,-3.40793251667211
-6.72649504887092,-6.11018828211242,-5.97197427450927,-4.72798191863584
-3.19541866218433,-2.92642763919223,-2.43597756591976,0.260161545703399
-2.43721231129133,-1.13844122105447,-1.078411620077,-3.44524507566242
-4.87970140156562,-4.26848110571366,-4.75613479822814,-3.86252404577099
-5.27481252614708,-4.01417538688792,-3.574325555552,-4.43552673028389
-5.06361016722405,-4.63235842735586,-3.21262432799345,-2.40425478839175
-1.80287677333194,-3.23858699620685,-3.94700584929303,-0.973077950814345
-4.48334878771443,-2.88313648454321,-3.80613299532186,-2.96206193533293
-4.1560666065451,-2.26077623791088,-3.5395399900244,-2.01975439524664
-4.20982535076848,-2.77391796228482,-2.73840448137064,-3.60048359556204
-4.94664086477323,-4.42569771232021,-3.68458846993711,-2.63134664040789
-3.64726096713344,-2.69253343224047,-3.07878911996428,-2.28163881964956
-3.80690756330563,-3.69283779029876,-3.1782761214632,-3.54241361977881
-3.61052350749223,-2.37930046425977,-3.15773970477961,-3.10036747413212
-4.63695351220373,-4.224086510292,-3.11712215788007,-2.87079226918053
-5.68642558939228,-3.63113813763014,-5.63921042717172,-5.04525199947802
-4.31834163118682,-5.54171722433136,-6.08498596612622,-5.9487101086757
-4.23505784449969,-3.96200240070649,-4.5950568971362,-4.17303647610805
-5.16760456085633,-4.57072104329898,-3.58678930996795,-2.71555023520997
-5.30453419419239,-4.86454319428334,-5.0743286884843,-6.32900477330513
-3.87677632622807,-2.01101439927844,-1.48620195760782,-1.83645608120661
-5.05466115823883,-3.65417203103675,-3.29862293468531,-3.94967038322291
-3.26533744329754,-2.95340432369608,-2.0572200347813,-1.03303548129946
-5.2385156840649,-3.92844411359162,-5.95588373129206,-5.78448692747771
-4.0733422912682,-3.10557753820179,-4.4510652682507,-5.49242269621438
-5.31447763187713,-4.90253993885647,-3.38103570257434,-0.65582942409366
-4.33926655957389,-5.71574323201385,-5.0724424592829,-5.37265146853995
-5.42824097470469,-4.1398909291703,-2.53130961226877,-3.14897639355361
-4.81391269799589,-2.98557117551709,-4.01111939665021,-5.3815113504597
-5.5474244094297,-5.28514073200328,-4.59831902934403,-4.48438585858398
-7.16191357162264,-5.8138264658893,-5.02301060847754,-5.2790133942403
-4.76119638298802,-2.49609356578019,-1.78995594905843,-1.00200531697525
-5.59354041578798,-3.91049544654654,-1.77080895613588,-2.10010825088681
-5.52323292858464,-4.57974540140232,-3.30935829043186,-1.60836544219338
-6.12992055970177,-4.33639398293987,-1.69000248401119,-2.30763180724585
-4.10596670349481,-3.91676520558168,-3.12136940340147,-3.04751214545426
-4.57007739777147,-4.9235006877592,-5.00703113958996,-4.09397337970178
-4.51327538410356,-3.88530566808381,-2.33032758905237,-2.79706364617559
-3.38798392110248,-4.59658255470953,-3.2030341904387,-2.77126898710822
-4.02419792800274,-2.17489357900517,-3.78714974961785,-3.21064140338922
-4.35205614915681,-3.0485561236747,-0.641996671765209,-1.08612334763323
-5.50340590181482,-4.5313354134909,-4.40663792951379,-4.60936880851541
-3.74278498759833,-3.88193608049398,-3.92223788332697,-1.85375066193775
-4.20999412016846,-5.24463791130838,-4.03310715598297,-2.97930662744609
-3.75302225497619,-2.23735539993342,-2.90416347322252,-4.24950410642758
-3.19549282158452,-2.69200645559058,-3.49112200976539,-2.24224231389558
-5.21995979943066,-4.68870063041406,-2.92526371239591,-1.98254251593405
-4.93974037823639,-4.30432597523876,-3.11653576848402,-1.50296723547057
-2.49480665225822,-4.64151106667798,-4.25837395216859,-3.23880636660725
-3.59634549831827,-5.07265167852339,-4.32635191705275,-1.59916552688365
-3.31719409858813,-2.04249394303634,-1.13032842987884,-2.61607395923341
-3.0233971749447,-4.1985525493962,-2.14826545998417,-2.41723056019806
-3.52774802442337,-3.03890865965737,-2.61564100321929,-1.45944220815111
-3.89010994527282,-3.88262701903802,-5.60424325583448,-3.14414026428478
-4.00169849323514,-2.88157619686786,-3.90080542957786,-2.17946295290008
-2.92786654629808,-1.82950639306811,-0.543300260411961,-2.55996873575298
-3.94215044478817,-4.32576062145141,-1.15366542704354,-0.525491541617283
-2.949317357113,-3.98937946300993,-3.73081372433744,-0.919531716826517
-4.77071029746172,-4.17310733160119,-3.11413926122737,-3.07961691788822
-3.20162186694815,-3.84331275239808,-2.24136622114568,-1.96790545303579
-2.98666164741652,-2.04594402900935,-3.65191457307476,-3.55743232517481
-4.296831460078,-5.11549756524294,-4.27007204509331,-4.98575563045294
-5.03648469714595,-3.86409996083287,-2.63276094855939,-3.27558368456194
-3.75970677817252,-3.94253960340918,-3.70933327467964,-2.74974850534793
-4.7493777595266,-3.4719843831848,-3.92467462504815,-3.45039286963153
-4.65065565860122,-4.26834472147707,-4.01859824311884,-4.36317215263703
-5.234986004622,-5.45424669334998,-4.79817458969101,-3.18107747876368
-5.9395419635715,-6.08895771422837,-4.26206872917159,-1.9318693215473
-4.87115782734837,-1.55120912187152,-2.60305812864358,-1.22224745673814
-2.51160874152382,-5.29608282355059,-3.52935224869059,-5.25080067818323
-5.36276257195451,-5.33060240321245,-5.52000104650518,-3.28503035210112
-5.55937807151272,-4.4509278406546,-3.26958183171541,-4.58926521741053
-5.17989276857194,-2.75619050212147,-4.15552628480855,-4.55928324158007
-4.03921501232097,-4.13714370867504,-2.95739880829287,-2.48348111150979
-4.33257205574494,-4.04304956536772,-2.13545688669295,-2.57307292857452
-7.26921372111641,-6.4696813101477,-4.10474731043198,-5.1369617449152
-6.45537385343134,-5.3869957093948,-6.45321656580057,-3.47001725986417
-3.86622166224933,-3.22363423211202,-3.73425010937615,-3.32608321356475
-5.88964772816365,-3.97606863141226,-3.79109036090147,-2.82048973633377
-5.11610454627069,-4.30349035322904,-2.32073257800592,-2.96623622125009
-6.05727589068577,-6.11958588551377,-4.12187409479084,-4.91050530251576
-5.28616641770465,-5.86158846762766,-4.69339735942652,-5.06709848909006
-4.61313419601023,-6.47983077492113,-5.47442331751153,-3.8626720495263
-3.26868263888728,-3.39120382570148,-2.40678793507405,-4.02603357917459
-4.13978064257748,-4.38140836159559,-3.13916758171653,-3.6753401364767
-5.7676182428157,-4.50652787763199,-1.80214619012253,-2.71767883879411
-5.4274839375391,-4.79637853084803,-3.6612354755885,-3.29095099485454
-7.24261120622204,-6.6762509161033,-5.18406305527331,-3.8357767303553
-3.32304161019521,-2.92000040548588,-2.33354666500104,-3.24077971797453
-2.10010306535937,-1.27688025897741,-0.869393040974589,-1.11571220476711
-6.40064934398323,-7.29317497697604,-6.89460280772824,-5.84268714440872
-4.58774661419295,-2.48117573595856,-2.08675380608286,-0.899631655323218
-5.44081861474906,-4.38312940452874,-4.57413472726436,-3.36742225952642
-4.22155187739516,-3.4082265683416,-2.73116121396436,-2.55678358457067
-5.05218840122607,-4.4878440797319,-5.4497380046362,-2.51594189925716
-3.53716365142663,-3.59616830075396,-2.42732180329855,-4.20684484245567
-3.97552683215409,-2.96034654638511,-1.81342483657495,-3.61547675533161
-4.5937966495599,-3.64145802886368,-2.79455021683456,-1.78754561707734
-3.61557727014983,-3.85197396284798,-4.52088275979473,-3.62009247730182
-5.61605273755374,-4.7692271972891,-4.19215524887232,-2.62141295949068
-5.69682460876885,-5.19693514268523,-4.33186501752568,-4.53913708562942
-5.25458993799812,-5.2627605580312,-3.82930925472123,-3.81313650662187
-6.14260327884351,-7.98363005806253,-7.36673560869205,-6.77996611091201
-4.60754639327108,-4.25001587289576,-3.82650112382112,-3.51193324417598
-3.21479929522035,-3.94839106296226,-2.63332095030805,-2.61971917770246
-4.20213676024333,-4.13474431274273,-2.99803301745766,-2.70362836067619
-4.91960162219219,-4.17031804589903,-3.98185649857186,-2.62814712234379
-5.06742445349981,-4.81589583640041,-5.12485837553427,-4.92182533342285
-5.67950903543678,-4.26005093197159,-3.12206785821043,-3.30823010592258
-4.53599039246819,-2.77407123918569,-2.3281058754973,-0.660679019606897
-4.55269421436945,-4.23539618680015,-5.14733217099393,-3.59208053129067
-5.1024962105443,-4.75035852343521,-2.60452660138227,-1.13004788335259
-3.03915981858614,-2.8724809222684,-3.93828109764786,-4.15526600855853
-4.1015116500688,-5.91096620071742,-5.58126144905268,-4.67717326237634
-6.61332669592725,-6.09380886906759,-3.95142452562746,-3.61804224420465
-4.30119658535944,-2.88597132960028,-2.43211257157266,-3.64257645662724
-4.23244148895946,-6.53180531378376,-3.62866789300574,-4.28718791485409
-5.78470308147652,-4.87657797682327,-5.76465337076347,-3.87791566283944
-4.22166063163712,-2.59241789262839,-2.86442289339405,-1.84220208353199
-3.2708935560373,-2.75086834949884,-2.96078216240405,-1.2548380504425
-6.04261363955481,-5.00218699036379,-5.47886513902602,-2.76933718358561
-4.48552980034935,-3.5293984964508,-2.96895422693897,-3.67381746311096
-4.54912291969911,-5.35003958298432,-3.88211091697105,-2.55638718065492
-3.39075308757735,-2.41508290622009,-0.277423434506469,0.376747893380685
-4.46417349618225,-3.3088841397748,-5.33067861483643,-4.48439402713963
-5.9813328078113,-5.63773177715671,-4.85261268210727,-2.52594172326952
-5.56273568732549,-5.04076714242179,-2.76653065776168,-3.43695752355014
-3.31672547544829,-3.94728557637432,-3.49664259436879,-3.69797611496771
-4.17809465062553,-3.40239863879474,-1.63858106131135,-3.44971479923591
-5.64250352423355,-3.44088560103852,-2.90613867578077,-3.7374565943075
-6.05288087933577,-6.22202494553451,-6.24629641638408,-5.46190864707824
-4.19563896731479,-3.74629501181817,-3.87547157620669,-3.8961090107154
-5.41357685920776,-6.0499344076059,-3.55611695527801,-3.93052726281162
-5.48542846906073,-4.52603994834635,-4.23522234932706,-3.15822496215666
-6.23288181728779,-5.40782939993559,-6.3286578440992,-5.69413114270085
-2.73200014038543,-2.41278323760076,-2.01871512122736,-1.92597545707612
-3.8841639635542,-3.58809646791743,-2.42638849891701,-2.70153160040874
-4.9592953959925,-3.55647437143154,-2.5246841546577,-1.23816069539538
-2.35760210892847,-1.9422699927548,-1.9563491980345,-2.97992059735903
-5.33120925733248,-4.05738933953696,-4.76251673148847,-2.43733430844695
-5.18134627977546,-6.05962555959133,-2.64996091304159,-2.31266608694581
-5.99142842420029,-5.94344474520995,-4.55351537472108,-4.5815437814986
-5.03112811296427,-4.42600100177199,-5.61684351177162,-5.44196422049719
-5.08071497838763,-3.60787806872254,-4.56455780852125,-3.68593224836721
-5.34667993668411,-4.30554000896256,-5.45858923667588,-4.7142601560958
-3.18626032454591,-2.1139339678864,-3.47723322046057,-1.16400129027466
-6.51618224090613,-5.09799418159605,-3.60550445372327,-1.92064881744083
-5.51169584989325,-4.12460550682256,-3.00331142827557,-2.12118129221465
-7.3786272631336,-8.09026542751677,-8.44956135388802,-6.76620791798706
-3.88735712362308,-3.58258681994229,-2.70518904171527,-2.95418569098966
-6.44674516022662,-5.50123184215514,-5.04081730250163,-4.26451004779928
-7.76950326726393,-5.84107418603445,-4.84589774200237,-3.80769931608893
-5.14440770583045,-4.38466292607216,-4.40106684000486,-2.38413370225647
-5.87050343428839,-5.61888025119595,-2.43655970935678,-3.17338319998888
-5.69883471062634,-5.47295571407496,-4.97851657820982,-3.79515847214292
-5.21478624024613,-5.43768482568651,-4.50479738073485,-3.52550076417245
-6.54995556450869,-6.88690492130311,-8.10461234248474,-5.95341334552206
-4.23045658372578,-4.8834759866626,-4.7759224263357,-4.05621146324642
-6.07899793879101,-7.06567096171869,-6.18801243670611,-6.53875551962337
-4.94424331595555,-5.52585675297709,-4.37257222524869,-5.1522839030311
-5.11319877494456,-5.62225898639026,-4.48694768951503,-3.59107035266672
-4.3774451750427,-5.1533691586674,-2.15805864056268,-2.13106214303326
-3.3740840734145,-3.17163727794459,-2.36257942902559,-0.324606785024818
-4.61133229157412,-3.36758546632144,-2.39301945148032,-3.33508462078469
-5.62882412541908,-4.7648552510914,-3.80220944393997,-2.50898959158461
-6.6283682120771,-5.15519231636122,-5.4923187447671,-5.26250198993597
-5.19431512489496,-3.67440707163384,-2.93743060350307,-2.65697548143912
-3.85594067034274,-3.01729029265741,-2.64022053555172,-4.49270427699988
-4.94420693857636,-3.02997483192924,-1.05250576500744,0.0234344244602009
-5.14477298068152,-2.78270400834232,-0.816176041598379,-2.99383105418832
-5.50298028713976,-5.53503318292535,-5.13233423097659,-4.45199912030032
-4.84458739504509,-4.85836662177416,-4.32560445975696,-3.03124319768915
-2.22353061292262,-0.809457825386558,0.481193679064426,1.52885790144223
-4.36071096646455,-4.45853117510845,-3.93355507785762,-5.15930510025753
-5.83246233041027,-4.70688564943261,-3.03827937168754,-1.77189876919867
-5.03974449368318,-4.27273174965157,-3.19599102751861,-3.95102856712437
-5.41975567169403,-4.55549521802806,-4.35665243062963,-2.69996879008114
-5.0989397347481,-2.92503234560582,-3.1624241981959,-3.21962768759675
-3.26705783528015,-2.99261046227033,-3.55237605573396,-3.41187430760527
-5.28491358116147,-3.46054226012143,-2.89733732127191,-1.43465977043854
-3.58350686459243,-3.98440658952744,-4.24637586741146,-4.56078742575548
-5.41200412119177,-3.40762365560072,-3.50798380607362,-3.70632634056496
-3.43110092913036,-3.40134928616472,-1.86478892082371,-1.24091548241075
-2.88834012305331,-3.15552494404712,-3.10128099714941,-3.4674263842338
-5.78938617387224,-6.20311211026486,-6.33318046621408,-4.09010881211549
-3.39502031415174,-3.51524979648463,-3.11340772447627,-1.50227354492056
-4.12049048162794,-4.58060076712722,-5.10732238370661,-6.1626201854957
-6.5602739364407,-5.74412517653061,-4.19029209160751,-1.70873344616495
-3.90096584413127,-5.3575653598241,-4.40214668821784,-4.6884417052975
-3.55836198183423,-2.85670841999802,-2.41501327568092,-4.41893470418365
-4.87828450660778,-4.60398880749637,-3.82922210581688,-2.58417729121795
-3.59905400398882,-4.30414841511123,-5.62139545727457,-4.31270687394706
-6.35588030854363,-5.5565315524282,-3.16930242067543,-3.29169806003361
-3.1279638448875,-4.33231494546319,-1.2020651324304,-1.78718116362045
-7.0056009039418,-4.99976070622115,-3.58701154781089,-2.62445271849103
-4.25026887201508,-4.23685177178574,-2.34131754776864,-2.9027261488469
-4.55423376266226,-4.28366063443858,-4.16796752949703,-3.87173024407569
-5.14057724595947,-3.80455646693231,-1.03010404373122,-0.500166733040127
-4.65382582233528,-2.8247653545124,-1.97437408384062,-0.945584216883398
-2.18869927154374,-2.61331499324337,-2.07687977972017,-2.79428006934491
-3.83879732705053,-2.91221289407598,-5.64102035387333,-5.59657637404523
-3.10413242960684,-3.73632914477823,-3.02107785842872,-3.63508555207889
-6.41246087865067,-6.21432671780167,-4.71591630107584,-5.07984457824969
-2.71850363839891,-1.97049950472105,-2.43797486597823,-5.36367162616858
-4.78623892781397,-3.76028651774212,-5.42493022410593,-2.17729476326881
-3.828918505563,-2.30453531753878,-1.08761241139434,-1.47997953518885
-3.25794398021783,-3.55811190557289,-3.21221920724305,-1.83226996115845
-4.68569654719631,-5.50215091063757,-5.62797384746658,-7.48880099984914
-4.87627919859426,-4.45906737667141,-3.29360809232837,-3.76085871192529
-3.26104493941648,-2.62468105509074,-1.9731636597893,0.210331493206455
-6.29970082359273,-6.7682025224369,-4.86145168433018,-3.95558534454004
-3.97848977486883,-4.14845712915341,-4.23623349245185,-4.95983813902795
-4.85413934027888,-3.94861996345191,-3.18539334610886,-2.31880342183271
-3.7716498984776,-2.70719024434093,-1.75065195452372,-2.31499399845605
-6.94411860078815,-6.35901214527926,-4.6157167649875,-4.87846953292318
-5.31757715567403,-4.53536219931921,-3.51636929597522,-5.75078457229185
-5.9829697631529,-5.39335203304978,-4.51528704921528,-4.35439127573995
-6.07623351018033,-3.86147747989036,-5.07453156908593,-3.61801870628505
-3.34499021736452,-2.23940807346117,-2.65304417111296,-3.33936739657211
-3.28692279869431,-2.86407508737614,-2.72778888248253,-3.4290160742101
-3.07726783273753,-2.41838128259117,-2.5655556813771,-4.25847994049058
-3.50714317775574,-2.37981616042384,-3.00891611766401,-2.96803455288099
-6.0964492923619,-3.51703606037495,0.557484942061676,0.339710624852007
-3.56469531290055,-4.34632796352217,-4.11376331021314,-3.91480830089351
-3.03615166496726,-2.64336488272617,-2.395756398411,-2.75976087497211
-5.98603807168178,-4.67530781197524,-5.00103058970032,-3.26065680133164
-3.9480587882935,-2.6224492638418,-1.95259932623014,-0.700182601343718
-3.15875483427785,-2.83318324443633,-3.02665127936616,-5.0659465996668
-4.15119059525258,-4.80019711751924,-5.05156510619371,-3.57082888504815
