"V1","V2","V3","V4"
-0.43172731461183,-1.34510048045723,-1.85490104341024,-1.3564267682002
0.0397621341106928,0.356982451564988,-0.531884975670962,-1.10240057317719
0.021453335573804,0.117475915696613,-1.2685278461008,2.58488787279201
0.0468501731537396,0.629133702448569,0.77121748960337,-0.154000464373276
0.679096620572087,-1.6180651705419,-1.60056935707843,-1.22621633380291
0.965161332235547,-0.917246332649417,0.26149084735785,-0.267311061766522
1.66537868027044,0.511247093163798,0.228888317204367,-2.47724911518318
-0.353599047741854,-0.271284239363011,-1.3639887012509,-1.33286703582922
0.623996854690722,1.00691494949631,1.65418542884677,3.53961830571134
2.27529718463682,1.76513771884022,-0.113434143869781,1.21587475917416
0.953945224330048,-0.616149491724707,-0.613850284389369,-2.66014861048089
-0.350948220644588,0.248848704885856,-1.24848405818033,-0.803406568679848
0.25094664779681,0.195406817512231,0.715778290897576,0.913048942284395
1.48426502353999,1.69226455652111,2.44764175453727,-0.807594345479374
1.71931602608797,2.19512615812843,-0.202970979276722,-0.164405239529411
0.414972408831451,-0.753090036656273,-1.02757629356158,0.136682463827164
-0.239965241627962,-0.995424946725085,0.189763903998943,-0.450978907322778
-1.34244218470136,-0.939927791247865,0.465805025643367,-0.229783833084855
0.470308289821648,2.24564203254891,1.74467826404068,2.02023920004528
-0.0915047698914619,0.828071522035963,1.15627937437821,0.629133041351048
0.94530163403126,-0.394920110737156,0.394422121063953,-0.824716066959203
1.86362790655004,2.31513293750926,1.53628926773347,-0.165399471782426
0.813871583932257,1.10364439123537,-0.386638867584356,-2.39095602015344
-0.600338492635087,0.400178486655528,-0.540497649233307,-0.222766222955498
-0.491881227229973,1.38736581518623,0.166779881460517,0.49730278871838
4.28789057018942,2.54842398023486,1.21831938026601,1.53611046089122
-0.659031283420827,-0.75132755356164,1.24073169520909,2.16093774888293
0.183782747946123,-0.123443308091935,-1.10047184482751,-3.34006569915372
0.885247779547776,1.78055571533808,0.354717897312065,-0.116904937826648
1.7811713547186,2.3239211896415,0.213484247655612,-0.158322382435239
-0.0488674143604774,0.714027147979455,-0.945986819967335,0.527713524065614
0.98118799570189,0.82325011536801,-0.959607337551396,-0.293123875331914
0.154035627219822,-1.04603608397539,0.0410754642899106,0.400972276705682
0.804005230788196,1.48755228537038,0.583447821288567,-0.43813614273327
-1.13579451861408,0.0578073350997892,-0.0790074743900518,-1.71090990929584
2.1372858973555,-0.635864537994383,0.000334836489051749,-0.103790112923206
2.07013518294887,2.52299131402952,1.90667383979982,-1.15878172048921
-1.56891748302134,-2.01247710503175,-0.666180184910498,-2.05547794805943
2.97319888121418,0.495858954876017,1.27239053984391,-0.737094622474229
0.986409389433148,3.11379900650993,1.33255062301908,0.539590255827311
0.883086449151217,1.64700150328254,-0.435630871730392,-1.79017306595272
0.596198503733388,1.13567775965007,1.16939356608932,0.761576213544601
0.952842003939065,1.64659828331259,1.40968350650757,-0.085400772135185
1.63163641009676,-0.449480251114096,2.73717042591426,3.45995180144859
1.0512408261474,-0.766783143743693,0.551118128600652,-0.29179655757252
0.862685564043434,0.420612724783589,-1.01065339214874,-0.419418903096687
-0.656776206390513,-2.90837306637815,-0.008818404178349,-0.245437307537194
0.560719753478904,0.71154518096606,-0.359850563146678,-2.32661464827301
0.980925185493057,0.749291297970999,-0.347385460249958,-1.93654816398443
-1.49356602694394,-0.785997898186952,-0.296942409648532,-0.888226587743316
0.211946779763226,-0.455448064449057,-1.20838635638707,-0.354855115598984
-0.135731591010942,2.76695659913384,0.89730631724705,-0.468650322530616
0.379191779729814,2.43023115264632,-0.330429885561615,-1.32399696659213
0.405032656643225,0.343363175075244,-1.37057731910181,-0.0555996817948698
