"V1","V2","V3","V4"
-2.96810950249152,-3.73521152977099,-2.05339175015236,-3.46906027944828
-3.67253450383264,0.0557830088710465,-2.34080672116995,-0.400111496061399
-5.68994412887994,-4.0297225944505,-1.76845985922552,-3.11037220251167
-4.47525580821358,-3.3802393816705,-2.32718664148344,0.17875662274738
-7.03113708180838,-0.876188226743875,-1.25207685365531,-0.0960042461459292
-1.29594935985456,-2.39571025698502,-1.95363500116782,-2.3096815783638
0.332461258252389,-3.13828151013615,-0.823657453284613,-3.53465499501363
-3.92681336318985,-2.91744479983628,-4.69045859622294,-1.81359450123465
-1.11249726185516,-4.93048845607967,-1.29673847172085,-1.71856284710964
-3.34176359877328,-1.63540155834688,-2.83493316784288,-2.31272909603699
-3.52993177497077,-3.28508992638047,-1.08939580467677,-0.693718365867136
-2.48404150203686,-3.49690269512652,-1.59843689310054,-0.960937755075173
-5.18228882639851,-3.48390600402244,-2.80886898823332,-4.29251665361515
-4.27483997284148,-3.616574978517,-2.7867028722826,-1.33919264952081
-4.04753221925015,-3.65019785205909,-1.63715602705477,-0.811957170459244
-5.08197712943112,-2.53874204539817,-3.2615857337045,-1.45338161103168
-2.65475693557236,-2.63629457598193,-3.62347923185753,-1.39294596792457
-3.80409915394834,-0.713740765508633,-1.07367119718135,-3.4882834392582
-2.39105995082367,-3.70702605710174,-3.63568111802846,-1.79666573403354
-3.61286727411517,-1.50999934043045,-6.96333147427189,-0.550371621192981
-4.66990696653299,-5.04561256993299,-3.77044209226123,1.34984350703106
-2.74938969837595,-3.717799526169,-4.87588031860636,-1.30859361910761
-3.51545750617021,-0.545652604705784,-1.11318111982497,-3.1683537576269
-6.11109791835046,-1.03733128084101,-2.66997311410604,-0.0198586178591149
-3.37637345988845,-1.2964286254456,-1.57854138790549,-2.07118068208977
-4.22151887403107,-1.99344731239066,-1.08954717557978,-1.07072992722615
-5.41930201318558,-0.750862723456432,-3.09418656656538,-3.50751415533372
-4.87983081313144,-2.62784313440237,-3.16881153974267,-1.73877763046943
-2.26429917079247,-3.98679941095149,0.0496688448553964,-0.536010572141833
-6.0281735022838,-1.076438360637,-3.93064064769005,-3.86244224915822
-5.69186477164753,-2.34332348066685,-4.20185872180602,-1.11087476005311
-4.66784490984172,-1.82219153040994,-5.83059177177946,-2.9279542636375
-3.65633223417567,-3.40450564247191,-2.20741116866729,-1.98703141814489
0.635225221870532,-3.23839138727484,-4.84360860240005,-4.15462572131419
-1.82133019586122,-2.36278827440413,-5.02613878606283,-0.966791099197635
-5.72336773138594,-4.1466081133173,-1.98881185786696,-1.52712616812236
-3.8258745597454,-1.11990048382166,-2.21198431895269,-0.0991542305100757
-2.65866236576489,-4.12290781183327,-1.99416490052504,-3.80260053791141
-4.71316087460853,-2.38253401652383,-3.48399079682112,-2.2268573707355
-5.95877951570897,-4.2498329205573,-5.34014313705344,-2.9232417521069
-1.02918547369756,-2.33475435357836,-4.15452371123511,0.423352166831259
-6.60772697097589,-3.85634659866075,-1.63186809031682,-1.526851181777
-4.45605937298645,-2.29852772868611,-2.57461554718216,-1.13393488644458
-4.04907867249582,-0.377366738874982,-3.63733523271605,1.86793149793716
-1.90278665807956,-1.79511512694372,-0.963354930792159,-1.1644626715093
-3.57390527446394,-3.6658122974646,-2.68023370992596,-2.84980273523278
-1.62199192951348,-0.431084668916235,-0.400049438905113,-0.185521235587367
-4.90894437341468,-4.66456546985914,-2.29431410070096,-2.82211248039403
-5.02443141482543,-2.9163271771524,-4.12470923028331,1.21651407690504
-1.41870063760322,-1.01988458671661,-0.570916763651821,-0.0310499297448028
-3.79020901908547,-2.15561576558418,-2.9137648964665,-3.04637444205152
-3.74232548928944,-2.56318382332395,-2.96111276243916,-0.185285803615752
-4.75327342993158,-1.06810660829609,-4.56493744210601,-0.977934302187959
-3.51760084579559,-2.70366607958521,-2.36278336363338,-1.74754514613172
-5.7508843873868,-4.78186880631331,1.00452402902783,-3.15372818278958
-1.38833381941867,-5.87265371104442,-3.08575729840857,-0.631112021318023
-4.03741632133173,-3.17623835484174,-0.583959685264701,-1.8298693921448
-1.14501260242242,-1.15334343074911,-3.01741801443343,-2.98017238462572
