"V1","V2","V3","V4"
0.513436149342393,0.302861500244548,0.0396729375204581,0.795136600530327
-0.996085328578932,-2.53020925436041,-2.15010361828591,-3.2634463238275
-2.25520873698861,-2.49380759393975,0.667574747776691,1.66157562480809
-0.883498277948114,0.932362164211421,0.0324844657287969,-1.10754037605693
-3.17122913068612,-0.542408078200324,-1.02665509395275,-0.365450240479107
0.219359686700652,-0.0585598401403727,-2.30735534433138,-1.31339938469159
-2.94059309560642,-2.74564179523714,-1.28486133706003,0.294420976322612
-0.195339249163033,-0.563103548353677,-1.91233924731706,-3.19484623947657
0.631692625642956,0.318829412079782,-0.592154763261539,-3.06076043262288
-1.10364224441457,-3.82645428539283,-2.57072102763816,-2.28448913452229
-0.346581915543312,0.128750897501182,-3.70050909922135,-3.96996596299831
-0.0506908902904561,0.0780138292353931,0.543390192863663,-1.42601915018666
1.12097507670195,-0.319445571754746,-0.901299363600764,-1.41123175429749
-1.06656653310264,-1.34152584271796,0.107490815736663,2.69841015641558
-0.479999221038482,-1.46393213793134,-1.21572371016118,1.83877289337873
-0.786732022947701,-0.837616163000249,-2.56008236613567,-2.42957685586629
-1.26732166522008,-0.432397708632279,-0.0153779168231304,-2.09043588110597
0.465399342851428,-2.39651361200563,2.45999809697268,4.05457893206902
-3.41373810205274,-3.18189780505951,-4.27599864652183,-3.40680280216352
-0.122845010862777,-2.42387372756937,-0.937981987255098,-0.890610605198866
-1.90262505863485,-1.38015206219914,-2.02463005281192,-2.49718725378615
-2.07895791455399,-1.30138356401807,-0.722052811049095,-0.78774616022332
-2.81225191455019,-2.3245494039666,-2.36314949953901,-2.95792549180093
0.640953118391415,1.31983453561327,0.0726492121612194,-0.814901316360014
-0.393672787301978,-1.41778092487855,-0.11947020187627,-1.0668724930693
-0.611765277539887,-1.76844566339031,-3.24300863881211,-1.81208685379779
-0.577311513106116,2.07027294595144,-0.369286783431623,1.53429056665016
-3.1368998130441,-2.04668607493074,-1.05914498734771,0.151397626473966
1.64260059673631,2.49490176235888,1.23638973696453,-0.304779249437894
-3.45639617200085,-3.16174333215234,-2.67668931908692,-1.8207386014993
-0.988754279033605,-0.970545315005756,0.547012640723789,-1.04064196371434
-2.09969877324923,-1.39165651876944,-0.101887819951608,-0.25989967160416
-0.930294864443496,-1.44585394518852,-0.650629378906789,1.28240103577476
2.63382649082216,-1.47060716892687,-2.06946384753069,-2.36135699404372
-0.482349221967506,0.127009667498966,-0.63285876686317,-0.357369257009903
-4.33620659508322,-4.73930984481307,-5.84507824540325,-6.90171757271986
-1.04122227392618,0.894670454948761,-1.84797270724404,-1.94950865501582
-1.49802963392098,-0.652822853349205,0.164366733644296,-0.0313290144076311
-2.58439557971397,-3.24963622174696,-3.07491291593037,-1.37591341161563
-2.81480925582092,-0.952134083488977,-0.602319385815532,-2.10038190700181
-1.12569516012858,-0.799519010678915,-0.877784526236983,-0.644752509392616
-1.66917846684942,-1.23434956678727,1.33937427696103,1.75593385265337
-0.154130043818158,-0.733346439774124,-1.9726828645037,-0.593468921892745
-1.49291579006105,-0.822055641361585,-3.38438895983775,-2.06075849984999
0.0753802782507041,-1.64230818970436,-3.57946687239673,-3.24769933538996
-1.04930656041284,2.54056327199771,2.43158243953343,1.27553507797892
-0.913661015979074,1.41198715909873,1.80878386606166,1.62002749336102
-0.297394154683268,-0.472720574306559,0.710136405523443,1.68422465325167
-3.01837948864941,-0.145944998367097,-0.587986246415012,-2.8674434368137
-2.4212041658745,0.613752644819647,2.34185773972139,3.56117419347894
0.980725277601469,0.22880235390522,-0.652272220353902,-2.11420225099679
-0.551915292806235,0.94030893972573,0.932056447145488,0.653114350116039
-2.51852639933128,-4.18186637788429,-5.48569961186677,-5.97036796970527
-1.43324983347645,-2.25194731648075,-0.772812952357461,-0.0643991291579118
-2.16870289247481,-2.0507870419093,-1.04134651559092,-0.486548667237736
0.190840131643121,-1.18395110993344,-0.571107687899381,0.568994740371327
-2.96933451406499,-1.96509914852573,-2.09310527672393,-2.28002420515741
0.0224532057170861,-1.43482709937774,-2.48114043744628,-3.33909642209745
