"V1","V2","V3","V4"
-0.454092393524358,0.106818258744912,NA,NA
-0.308932113400023,-3.00137979849797,NA,NA
1.31252455986552,-1.39833604891589,NA,NA
-0.781610109908484,-1.04188320840745,NA,NA
-0.422472526463883,-0.718610324917101,NA,NA
0.359821342808584,0.771065594826407,NA,NA
-0.263535267224354,0.129003895153814,NA,NA
1.68035680230202,2.35630823278266,NA,NA
-1.34553990678658,-1.07300093118066,NA,NA
-0.419529666636069,-2.02773534477527,NA,NA
-1.11141597219997,-0.271911345030901,NA,NA
-0.302649199095748,-0.311862640174238,NA,NA
0.264193321686226,-1.272405094257,NA,NA
-0.687588441443053,-2.55806636992063,NA,NA
1.59798553020848,1.26111137473706,NA,NA
-0.989211690416113,-1.49128313905837,NA,NA
0.467980972082318,0.781517277677938,NA,NA
-0.167865040884705,0.31889404616945,NA,NA
1.26973194084823,-0.0989696152642644,NA,NA
0.0675295553708565,-1.21065500074178,NA,NA
-2.45403676853089,-2.66968286733818,NA,NA
0.569403541978641,-0.884328972864611,NA,NA
0.485597832348354,-2.17334506324073,NA,NA
-2.25577901422377,-3.09407348943591,NA,NA
2.00974596012026,-0.249452200435042,NA,NA
-2.57275481551461,-0.1636748352412,NA,NA
-1.07749789771244,-0.531155748995866,NA,NA
0.00605657391168925,-1.77390303179152,NA,NA
-1.38105784583349,-0.784038522677742,NA,NA
0.486550856949065,0.280124634099843,NA,NA
-1.01244868417479,-0.757536600062388,NA,NA
-1.2924712618915,-2.24245032874195,NA,NA
0.70389503631322,2.48013378724176,NA,NA
-0.747681465932077,0.195676330552486,NA,NA
1.19494441412356,0.130646991909521,NA,NA
0.880904568466135,1.07408609167212,NA,NA
1.11620908556391,1.13278549292389,NA,NA
1.10626242957579,0.958517406027647,NA,NA
-1.70652698164569,-1.9602484018317,NA,NA
0.00124224144764269,0.797199040132859,NA,NA
-1.05775037314394,-2.13323611177553,NA,NA
-1.37647742244388,-1.80087824855982,NA,NA
-1.34861465469012,-0.15521764359918,NA,NA
