"V1","V2","V3","V4"
-1.89804645712495,-1.36328924655957,-1.72800503174871,-1.8832424716328
-0.729490981605803,-1.36777034362643,0.882904381668038,0.258670832396359
-0.930503621005149,-1.62047940301745,0.793705627987681,2.42229339343164
1.51097821050217,1.29726433883743,0.153860270255999,0.590031571045312
-2.50832915499513,-3.84888111473439,-3.52354597249521,-4.24042109275247
0.044797150603902,-1.17704889891593,-3.74701311944711,-5.00714380649619
-2.59612816237952,-0.603953881803938,-0.588336997600679,-0.530537278392905
1.34404164821795,0.454723494488905,-0.300803541779114,0.589597460916062
-0.335369030088665,-2.07765946568445,-3.39808974199122,-2.37609997793642
-0.884136580267305,-1.81393030125292,-0.996017854902701,0.700433288296187
1.95311271045954,1.82631561806561,2.37069174751823,0.334831722997481
1.58249242456889,2.35218055772726,1.83662350325162,2.92262049140289
-2.01974363572663,-0.721554873747664,-1.68499733284715,-2.13191426290413
-3.27483193192787,-1.19990724110522,-0.209922597207737,-1.34733414262023
-0.0733917097978845,0.945989400409957,0.362838071270307,0.694038050658932
-1.18517288651437,-2.92500663742537,-2.87024165441681,-2.54584068417253
-1.31179854761417,-0.0875135394848974,1.53352902473413,1.89697854334151
-2.88982699948756,-1.33119204478136,-0.762651501651941,-1.37685658641013
-0.763655801822702,-1.65957647230785,-0.638066226077211,1.34888850481911
0.0844922103554978,0.421184627536223,0.0640058637860642,-1.06336610822464
-0.204511949489028,-0.104077153568096,-1.39795547863822,-1.1105088761594
-1.2234362841596,-0.874359712722909,-2.05805190499214,-1.94722489439998
-1.00403588092519,-1.00326375117923,-0.397370997091524,0.190027125896723
-2.94096931941725,-3.74183851610042,-2.94963940161122,-2.93482536663752
0.724562065528628,-0.54877803591063,-1.10699243656172,-0.494479792127917
-1.71452850137265,-0.347544145668562,-0.447777035293755,-0.437695283626259
0.470568727393167,0.443460088289628,-0.386524928453388,0.368717634886104
-2.25831531954234,-1.200718986397,-0.807356954986178,-2.1905809559228
-2.44746058275456,-1.96864829717292,-3.21052709680356,-0.183459068246558
-1.38025996757091,-1.35121046831814,-3.23270470759487,-2.36234771294765
-2.56592735947605,-3.88572362549327,-2.6024874640206,-4.0788873680074
1.65510361239563,1.2764718430662,0.597079977619307,0.153347237054844
-0.810201141442397,-1.57101875076252,-1.03219810616746,0.748474463894713
-0.335099504158941,-0.00230409544062288,2.18421623954885,2.36747293483875
-0.907803199780576,-2.13386146919784,-2.31316474412921,-4.40338547435532
-1.1020034432751,-0.113024529344241,-0.134060160037012,1.85591051951752
-1.03329567032614,-1.49877035330684,0.324227168886825,1.40262948355536
-0.798483431523912,-1.81156661445893,1.92831383581091,1.22128884863628
-1.32615737519131,-0.707469593660602,-1.81480395256671,-0.496652630166398
-0.692065598128586,-1.46573301247188,0.0554098632114142,0.822547441301041
1.23458505591106,-1.00456142486518,0.383840938172706,-0.858586183964145
-2.08830436240405,-1.67130011685984,-0.970508030493491,-0.928370229252799
0.773017608635782,-1.5098178513416,-1.68502055842251,-3.35147051532448
-0.00128322593147101,-0.62334198099663,-0.461952501606545,0.0811206096346045
-0.857811789408369,1.33764284446799,1.55935217183773,0.495724388391952
-2.03449724061453,-1.79336364171214,-1.38288456813715,-1.30177509513103
1.34008524449777,-0.14298169972331,-0.204947674683782,0.293770248962479
1.52274406740968,-0.623884758374364,1.10715899409972,0.613425532056353
-0.287602283007598,-0.176086077849522,0.187528577210723,-0.881096140527504
-1.02676794819699,-1.2456861693364,-1.68783536878937,-1.16883001715551
