"V1","V2","V3","V4"
-1.1556015515326,-1.49093930938612,-1.82462135018118,NA
-0.525593911365673,-0.958335248203303,-1.34943478675675,NA
-0.617046880981403,-1.27622401878662,-1.74583436204441,NA
-0.374011562351215,-0.882078848103587,-1.27118368382071,NA
-0.144373631801489,-0.77030931169081,-1.2831632729363,NA
-1.91103414065148,-2.05695292532233,-2.25483104505987,NA
0.215242024175922,-0.609001811900121,-1.33538116110383,NA
-0.608620521974696,-0.922764064176189,-1.22767256236798,NA
-0.651787425803396,-1.2319029920261,-1.75742244218331,NA
0.0794205986497465,-0.53605242234368,-1.10377077234534,NA
-1.0370463272127,-1.63681486484055,-2.08547648660818,NA
-0.976260248552383,-1.61919297260501,-2.15227001299116,NA
-0.561040522964791,-0.900976570625752,-1.22331676294017,NA
0.484328195409058,-0.0527109402575372,-0.461376715497169,NA
-0.747980784013505,-1.46333756982976,-2.12985191090432,NA
-0.34354948643308,-0.861372477689977,-1.31870701362618,NA
-1.09641130179571,-1.55577216723179,-1.95641882408159,NA
-0.324148310300926,-0.979036491263475,-1.47704304817034,NA
-1.59778547468452,-1.73450233886284,-1.92425538412697,NA
-0.248006438882068,-0.708397328814303,-1.14124074659189,NA
-1.26273184504362,-1.64403373125994,-2.01901853148722,NA
-0.292154522654587,-0.761610992220047,-1.16286124964814,NA
-0.235714576774864,-0.734005558998816,-1.1822191646603,NA
-0.436041639212767,-1.12375347867258,-1.67168470245358,NA
-0.855076044078358,-1.09803029246618,-1.32731496666257,NA
0.081231427802578,-0.843165401220129,-1.43189946035059,NA
0.159907118426498,-0.581468056728496,-1.22505172996882,NA
-0.782330350381524,-1.33130438358532,-1.80547659127924,NA
-0.269643416883906,-0.653033820481188,-1.06491917713111,NA
-0.988366594674928,-1.63565488626618,-2.25137374426518,NA
-0.624443915019837,-1.30742033264571,-1.89264906252095,NA
0.245681388152877,-0.575719042250673,-1.26560668441355,NA
-0.939996735585978,-1.20064946067758,-1.47408349535306,NA
0.133667273105556,-0.623064487919787,-1.31905211407286,NA
-0.629315146686522,-1.21492135535953,-1.78587077648317,NA
-0.875919009946639,-1.48736922758863,-2.05149682186805,NA
-0.464851222676064,-1.15050040007804,-1.7722824990236,NA
-1.00168647181108,-1.5981136546882,-2.18338785185371,NA
-0.845471946966881,-1.33680837111587,-1.74276383385184,NA
-1.36879559568626,-1.57800532328554,-1.83767810175717,NA
-0.213920993467292,-0.637943358264968,-1.07873551045321,NA
-0.723424083375793,-1.23504555063982,-1.76134924177657,NA
-0.931151947908915,-1.24642790818658,-1.53162975987741,NA
-0.657801972021016,-1.08094153685603,-1.45501624303843,NA
-0.880684803694568,-1.35212791738082,-1.75178035999007,NA
-0.667920249157111,-1.28621271576175,-1.8765446840133,NA
-0.351961980308577,-1.05896729160876,-1.64888265049192,NA
-1.1080011237141,-1.39406995742527,-1.66436478502641,NA
-0.351961980308577,-1.05896729160876,-1.64888265049192,NA
-0.144808531516988,-1.05116809306644,-1.83299572350498,NA
-0.688013588044168,-1.25429786543984,-1.86227409075594,NA
-0.62176632690215,-1.19435291659582,-1.67109188610116,NA
-1.0939169655955,-1.49020575818464,-1.88134818484917,NA
-1.13702803465527,-1.6374219437768,-2.11443112983194,NA
-0.831035138243971,-1.00751850834254,-1.1974204297438,NA
0.261570169542483,-0.667016446198641,-1.48075692393404,NA
0.438208982442415,-0.393042474043869,-0.995031268871262,NA
-0.576735331996413,-1.03724185040752,-1.50618810839558,NA
-0.865393321921808,-1.62288392339781,-2.19339274514898,NA
-1.16832060017494,-1.70210662935619,-2.20058679929019,NA
-0.916449186392156,-1.48429029365492,-1.9610667879281,NA
-0.602734252949523,-1.03837279177016,-1.45346088145969,NA
-1.23625874299652,-1.36667282299103,-1.52423702292584,NA
-0.674757206483017,-1.14203164213278,-1.58070181254925,NA
-1.15561951792276,-1.78026552603114,-2.39752175453937,NA
-0.180332601012645,-0.598087261576511,-0.959983269255985,NA
-1.3990238733243,-1.78719907112091,-2.14889689218665,NA
-0.505728333568714,-0.965825965714415,-1.3623506576385,NA
-0.476446007166415,-1.01575950194481,-1.5358980711983,NA
-0.783520033187842,-1.46589301728889,-2.09165274722613,NA
-1.08934906191297,-1.74161186989846,-2.31707903261332,NA
0.0229036863821233,-0.561020656872838,-1.12975603194526,NA
-0.843177242300435,-1.36754242376329,-1.82542126455864,NA
-0.592956526711819,-1.32957993859622,-1.958930164309,NA
-1.25934769811599,-1.66937992587486,-2.0819934645518,NA
-0.648977346946411,-0.965332217235922,-1.21458845727384,NA
-0.933555943486685,-1.42348677784527,-1.86467926086244,NA
0.0377819139962018,-0.807057522920938,-1.61535836549485,NA
-1.28840870131033,-1.46126149661326,-1.69877959545255,NA
0.246752911947208,-0.336630317044424,-0.842545636248136,NA
-0.951720189380256,-1.51326120422314,-2.05164325293862,NA
-0.0796865830753667,-0.71307590470578,-1.27623366324517,NA
-0.0700827020448306,-0.588617126584733,-1.06095511572646,NA
0.588608423873877,-0.147632669595511,-0.736101967957453,NA
0.100849117161961,-0.709931303320682,-1.47307416167147,NA
-0.652753369203832,-1.17823345145106,-1.68786163693995,NA
-0.782363017951419,-1.37828747708735,-1.91130723752452,NA
0.663672901704426,-0.145826530419156,-0.868634021884291,NA
-0.756902447427111,-1.29748018438113,-1.75203070955236,NA
-0.360249873730953,-1.18338075172785,-1.82141982661127,NA
-0.330618158597649,-0.920966238079978,-1.38444187978477,NA
-0.534841628779959,-1.11358121372172,-1.60136203991556,NA
-0.407797922564503,-1.0329183453361,-1.51125467170553,NA
-0.915637898613817,-1.3142151097604,-1.68639960074242,NA
-0.736568473108794,-1.48320348974384,-2.19241323071338,NA
-0.0690946024309745,-0.61582503144831,-1.1363013667739,NA
-0.640464994175337,-1.09868125756688,-1.50078564752532,NA
-0.522712765451353,-1.01851734802111,-1.47293258029062,NA
0.00953065243321949,-0.913712502381416,-1.67979260374651,NA
-0.190528145138584,-0.760617264619371,-1.23905360391762,NA
-0.291061187596149,-0.870450937675356,-1.36717057042244,NA
-0.455021371188446,-1.00692154666906,-1.46287899619713,NA
-0.959351759548648,-1.51376635336945,-1.99264088806055,NA
-0.532688111148228,-1.1847385974586,-1.77204642847978,NA
-0.188962239538719,-1.03474655577069,-1.85800755614267,NA
-0.136034756078072,-0.559806903823375,-0.937992429464164,NA
-1.56767315723278,-2.23105237647393,-2.84711261481351,NA
-0.261419918519398,-0.548425284837522,-0.819697597390747,NA
-0.774293802319246,-1.34155206021733,-1.77690937756032,NA
-0.0943034850102243,-0.592305100074965,-1.070602929746,NA
-0.523046336650019,-0.994394186557731,-1.38985692985126,NA
-1.05576761659752,-1.86954664533961,-2.45760927753985,NA
-1.3818910422626,-1.65866963493875,-1.97179863779392,NA
-0.522276215849768,-1.17498503921888,-1.76696352053105,NA
-1.02946094836824,-1.7069950509886,-2.25095480683492,NA
-1.27849656320811,-1.45317134969523,-1.64522252111029,NA
