"V1","V2","V3","V4"
0.52357770090175,0.0633753236097548,0.269295471554591,3.07791148534416
-0.134702206899971,-0.865036157559148,-1.37035800619515,-2.63498893748551
0.356083581120031,-1.06712816384322,0.0483609028468353,-3.15268855184362
0.289154789588914,0.475309441121801,-0.259873652083232,1.00382437077483
-0.320949434091306,-0.0755294458385145,-2.66356368716931,-1.18281913059187
1.5496811938082,-0.469473642048484,0.21058176459533,-1.58715458876595
0.196449770582858,-0.411732904563863,0.795084029691757,0.553183906600589
-1.70484033405546,0.274568019860832,-0.618266422687103,-1.59127866708383
0.195777231908572,1.17920705289229,-0.25830134334934,-4.23971021466822
-1.28389620596106,-2.15592937169402,-3.42741872022914,-1.27223919080853
1.60444183948138,0.745824212148104,2.58223750291933,-1.94302838643245
0.45270927941807,-1.20732836967465,0.863475407218739,1.59416218937366
1.71380914734388,2.4834643445689,3.2168133598356,4.26523605484146
-0.834175688406158,-1.08573405301401,-0.0280005648688626,-1.66492273530941
1.47586453151001,0.309626074321775,0.148269652906108,2.01520895324282
1.61700259199074,0.708430060755975,-1.56343093800093,-3.83034228545494
0.947788709073738,-0.384087069950381,0.591517746367648,0.545232354901414
0.784180934636923,0.132919847725904,0.270720732560123,-0.248706338304501
1.49135527155372,1.29731819613534,1.18503187310331,0.309265784185822
0.172239284769899,1.55794350200928,-1.08417883602177,-1.04361570037674
0.391040097378595,2.18578097647322,-0.621849979733845,-0.170149520113355
-1.07194794087997,-0.0953153404267285,-0.148356672224232,0.834912239685014
0.721613026796385,-2.78582037201922,0.310363718482099,0.436646225853546
-0.858391742496778,0.0117782834929941,0.090836345693566,0.660940706919268
0.0789719233553817,2.26860556233633,0.750915477038419,-1.01570579351951
-1.39472234192118,-1.56713156011624,1.53789513712742,2.53424971456868
-0.0556120729554094,0.160339590171,0.916875620086879,1.08243925418758
0.107051891367765,1.71574360671062,1.43881669617043,2.45960634752007
3.28657308872432,3.89030667244213,4.2164915463196,5.49944121235985
1.14694517880608,3.32419176565781,2.13793444211527,0.895106858726951
2.03701919283498,2.76514071655171,0.806595038181753,-0.311626878345872
-0.248689376857232,0.0222855488501158,-0.460549418298849,2.65496332914494
-1.47077161692556,1.07458729594305,3.80308737866511,2.48842992251631
2.62893510560637,5.7285675082404,3.89918157427448,3.34090957890354
1.055395602106,0.274759126630229,-1.17787655944685,-2.71805632011467
-2.75179755989522,-3.04507263728248,-1.23398830281528,-1.73251067188619
-0.665069720786034,-1.26342295298721,-0.446095842428824,-1.73444730728507
-1.87796354244268,1.36233761756793,0.948539781321865,0.111618591047237
2.54112000759018,1.54477678541736,1.32388503613666,1.6722036302331
1.49267102862849,-0.578131351681516,-0.506575803148557,-1.99910259655524
-1.5302383727763,-1.31469176182262,-2.08647588130413,-3.48379086384502
1.38909231841897,-2.10505884144821,-3.36454210540895,-4.09211595720517
4.5639074990117,3.49218736761338,1.36841680063964,0.977483397075888
2.64681541995526,3.90850153144043,3.74204148431557,1.49332673787619
0.021180144061995,2.21206711194945,1.54903934996635,-1.24748940790785
0.375025478538295,-0.783800507006817,-2.30131666797062,-3.34154426240571
1.5564473408602,2.65979831598081,3.53928889716595,1.15071396311333
0.710348695547204,1.26187527386588,0.242946241729397,-2.97861792985308
1.39064305034836,1.01368700996599,0.98278737265049,1.29409230290378
2.71362866525256,4.39747628429102,2.38754525940436,1.66305250234821
2.88180759001213,0.768534390014465,-0.426150340525035,0.817530522917443
-0.163754697352864,0.600461846227059,-1.32652267284116,-2.4293969540056
0.355317494605106,-0.113705142139152,-0.208445994867962,-0.946593966267364
2.86256753238612,2.75100893555566,2.88376711212397,1.17520346855188
0.448169730859694,-1.66252814416699,0.434340781053793,-0.837048494484817
3.08627371031534,3.13588812100769,1.95115093039406,2.82879661271163
-1.63822675878387,-0.940220664909206,-1.4601260613738,-1.17020383502653
-0.100406604873843,0.450349506755227,-1.9117499034996,-1.18807350257216
-0.467552211624085,0.812505199234214,0.294538317179808,0.5953625374322
0.221721221565857,-0.0385754079901631,-1.2883624757672,-1.32489680109708
0.45084051431112,0.29802852450459,-0.67387002764277,-2.48599121661584
-0.303286179143635,-2.26097824050852,-5.01323641758328,-4.04516863071261
2.29289897596697,3.43580504339449,3.98421100990107,4.74550190052776
-0.588901837948435,-0.974103015691952,-1.3252685464748,-0.241461246350848
0.699997878859396,0.724037154297753,-0.187422938820265,-1.15046783221795
1.53887065770178,2.54023425849196,1.84095903418088,-1.99060178928474
4.61569580852948,4.1489578987723,4.33615509704937,2.18701883552875
