"V1","V2","V3","V4"
-2.27773450114789,-0.0269737841844294,NA,NA
1.98617217881047,2.23382431307741,NA,NA
0.793362708357273,-0.958293334973119,NA,NA
-0.0198391892921645,-0.216151051054432,NA,NA
-2.07637666924095,-5.08081520887122,NA,NA
0.428951985886502,1.13238846552426,NA,NA
-0.744687443824028,0.847031137586955,NA,NA
-1.46450812772588,-2.6884215895878,NA,NA
0.590920316617577,-0.574459558126725,NA,NA
-2.80961920808123,-0.896532032778787,NA,NA
-1.26067650139544,-3.19584173399444,NA,NA
0.229828577648912,1.14089115680534,NA,NA
1.60868423511514,0.574353260719688,NA,NA
-2.72808748448731,-1.23953753890376,NA,NA
-0.465020368695776,-2.55521231721147,NA,NA
-0.905288833313546,-3.5198277862474,NA,NA
-0.968167539022289,-1.58592789697616,NA,NA
-1.06226056917779,-0.184387275518988,NA,NA
-1.82785935259782,-3.16107294579863,NA,NA
-0.21570205423518,0.233977295235664,NA,NA
-0.105611328987685,0.834178744920527,NA,NA
-1.12394135584227,0.610855485430795,NA,NA
-0.183182501965623,-0.880593118461728,NA,NA
-0.953857507225283,-1.00746130453566,NA,NA
0.713980576010211,1.75751031285469,NA,NA
-3.22718216086854,-3.66367659999824,NA,NA
1.43108279434827,0.3171452099986,NA,NA
-0.175026320855813,0.0887800130555748,NA,NA
-0.276695166235532,0.856722976521719,NA,NA
0.810473016599187,0.450270695929748,NA,NA
-2.71555991609595,-5.59204492310032,NA,NA
-4.02607319761324,-2.15016685739225,NA,NA
-0.450701310989735,1.14195506006467,NA,NA
0.0722238851538259,-1.18835092132511,NA,NA
1.28912189471374,-1.22689087025612,NA,NA
-0.170874403434854,0.995486917107758,NA,NA
-2.47389008996201,1.18660752126724,NA,NA
-0.527295945107569,-1.49380873839718,NA,NA
-2.27232502583679,1.52406559817731,NA,NA
0.945010648707026,0.154833266166469,NA,NA
0.470616353172437,-1.23323484850686,NA,NA
-1.68264356296729,0.0318251913046297,NA,NA
2.04114830074477,-1.13522635991123,NA,NA
-1.59516615016105,-1.76238326115292,NA,NA
-0.2367726657922,-0.746180951954489,NA,NA
-0.0286639399408274,0.406494690861511,NA,NA
-0.106028285963593,-1.18988318387638,NA,NA
0.554529155530738,0.0161255402659166,NA,NA
-3.9239945161176,-2.71900551917743,NA,NA
-1.44731674069214,-4.45878813583004,NA,NA
-0.0912635873248203,-1.72087661368951,NA,NA
0.484516009836809,-0.557465579035515,NA,NA
-1.30583394320917,-2.07631677601621,NA,NA
-1.82758660945854,-0.259148557203215,NA,NA
-0.127034886520852,0.938080946981254,NA,NA
-1.37847482688397,-1.55074918550294,NA,NA
0.152512919101943,0.55243548056358,NA,NA
0.345931919115178,-0.898608664645324,NA,NA
-2.31772036296834,-0.639225259250745,NA,NA
-1.61937654264485,-1.48096011550835,NA,NA
