"V1","V2","V3","V4"
-0.158914305297313,0.680046683961592,1.59917899158426,0.431925970611405
2.12780249180329,1.98038429968317,2.73511128720224,3.39799715691979
2.43327463143909,3.48624696733599,1.77777921181988,1.98259236010377
1.72933456410427,-0.944747809858712,-0.959741967913022,-2.38764282797584
-0.943732864834911,0.206219153915933,-0.867244682993355,-0.109662490832112
0.798430513379676,-1.06840455537475,-1.83316067018606,-2.69077110747036
0.893628999869968,2.38914760603323,0.729248906648804,-1.00615101540292
-0.746004072546236,0.893112904182802,-0.153928337091353,-2.18987980233507
-0.681387444250652,-2.57984011786882,-1.44944764057941,-1.63885145784513
-1.29967299955219,-1.46723696103462,1.21327908129681,0.94117768102639
0.253250747140897,0.445571207159326,-0.814844039451679,-2.12794485664624
-0.486101251049157,-1.19457851887685,-1.23431822223676,-0.348628648164172
-0.87146059728957,-1.22411011465598,-0.421309009541232,0.522527419330363
-1.59867127843066,-2.71373007011724,-1.24096702949344,2.27595773409082
3.68619487379563,0.565983705150023,-1.05646646067043,0.0351357842450521
2.76023119477571,4.01854111008056,5.95566965129446,3.33356020282554
-0.552684841308997,-1.92463764807981,-2.72994340580922,-2.72799526675563
-2.14347399154884,-3.4952578036516,-2.52799452088501,-1.82977503839865
1.29274576958711,0.100176609655937,-0.314392114932712,0.991166867449387
1.20666460353187,-0.0862666695608232,-0.735253735106425,0.988635634874912
0.15175331460871,2.33087636163466,2.11815105952307,3.00001923027362
-0.39033817063963,2.65084632730132,1.31497435621192,2.78480418053052
-0.995652893462703,-1.13625234524124,-1.40975007338338,0.0703848931270966
-1.10877891309992,0.616166359486863,1.3374376469578,1.35640670807729
0.222520379893858,-3.51361390303261,-0.787403927746293,-0.686304061690864
-3.43041290111131,-1.97035186118028,-0.351669721466987,-1.03100547236709
-1.45927299144608,-3.13437920307566,-2.98538062825731,-2.40459409825305
1.21332217974389,1.24154679632351,2.99628414038085,0.817465225152902
-0.559171658407706,-3.93631852463431,-1.12171197674973,0.611780564574309
-2.02345060611451,-3.15306751415033,-2.58346762435309,-1.19874659996073
0.170161792089994,-2.25064301622532,-2.09302356584826,-0.778414622678082
-0.505051838263809,-2.02975697334959,-0.71926484158237,-0.564362948649008
1.69785400680661,0.592115171193275,3.00462101290907,-1.56273178972055
0.8384504506472,-1.0834439573758,-1.1480766636875,1.31714402959521
-1.36760601174109,0.37245845080925,2.02070679230576,0.38271958263132
-2.28629965691171,-1.23234885400183,1.27375162434664,0.135449626328902
-0.546558302445374,-2.98237593243874,-4.52319331184645,-1.57104932482976
-1.35983610831666,0.65199044682568,3.10517241294396,1.46545483146083
-2.42192214130858,4.12799044659951,2.06204110240002,2.67278708243101
-2.81864040594556,-0.791614000164208,-0.863623204492677,-2.45728912060987
-0.0674662358346836,0.149969065125247,-0.109614691676756,-0.578040787248417
-2.90683208808023,-0.785166080465529,-1.39684980417958,-0.751321316466963
-0.747004146420229,0.72170288997825,1.03724750516598,-0.33557052798381
-2.12330879737916,-1.74342844552937,-1.75173485407217,-0.21300852205048
-0.828368388591358,2.79796673958411,3.50735476537368,2.81629709980653
-0.438819942319567,0.755806906571344,-0.984951336321513,-1.59961010274354
-1.15166519163059,-2.07108394810087,0.663795827932191,1.73760530508729
-1.72548918619805,0.373983899522884,0.00767125413670464,0.264986755242172
-0.434206455735175,-0.593913525799818,2.07415726361523,1.4198573759766
-0.360795164032185,-2.24947658003947,-0.829663257265309,0.92808396440342
-0.44372953538191,-0.798754658134574,-0.145435846588453,-0.435149606440286
-2.38055983866971,-2.56395817916679,-3.75017885956294,-3.50350180181011
2.05603228571453,1.60327989099943,2.45641053784584,0.266747060210244
1.26155429166426,0.282582818519599,1.77580475327556,0.955334994325334
-0.568215179762654,-0.658171460174639,0.0597679505092416,-1.33849350968815
-3.01282041722086,-2.56626975262469,0.951318725278687,1.58560595133057
0.204709710427964,1.24399696888473,2.20257786224126,-1.5327858740588
0.847862346402372,-0.80502271980764,1.85227012186273,0.163995431896125
-0.15798139243155,-0.603439414277524,0.189750790671746,-1.39110113780339
-0.150209666256443,-0.897905096678791,0.0368607558190207,-0.00417183709786745
-3.98444856702555,-2.03129490139889,-0.0809684743500517,1.46360205291146
-1.31438385363782,-1.66870632371316,-2.7843470643334,-2.31582628182228
-1.99237554178925,-2.13860742810173,-2.32903360271498,-3.39025308892261
-2.25020023784122,-1.60260155146621,0.838477313578445,2.14650889239671
0.330839557491699,-0.0116896691352925,1.65811207023914,-0.763834901508427
-2.62135792459679,-0.615407701911753,-3.541891060913,-5.20353786713416
0.309901351056129,1.15179722544663,2.19329895193409,-0.180671728387107
0.145566109245983,2.47610861321134,1.5857358293851,-0.640449387557047
1.27682247784344,1.74943095458453,1.08902973603811,1.2196364279699
-0.148268025519947,-0.741749145976947,0.282238322181544,0.386467554339355
0.333230058185295,0.583507252640472,2.49970096675428,0.864912978350252
2.67729436824809,-0.441676172067892,0.414617693464152,0.750506328983602
-3.51420425418992,-1.79756007797471,-2.15249724811916,-3.07446105759278
0.510176605928177,-2.19174074350011,-3.62819605420431,-2.29630497174473
-0.444728981272863,-1.39382192267339,-1.77394488073366,-2.48692322195404
-1.20900489331219,-0.0602261639808461,0.281468004268985,-0.00962644691959125
2.64140102443783,2.19387898842666,2.50883795132563,4.19977710566806
-1.0255558771699,-0.705322301486204,-0.743991900609159,-1.07701671555075
0.273912902142542,2.515981328532,1.39595581409825,0.201309099506768
-1.57880999000111,-1.36708288352234,-0.983899093260689,-0.984099519824233
-0.521554983891642,-2.29423899070445,-1.88674306740866,-1.41522672059233
-2.88801431312793,-2.07726970833624,-2.16244184875451,-1.77695851360996
0.888647102829203,-0.832004712355579,0.101117516590519,-0.266749836759179
0.0241083761577363,-0.00283462421182346,-1.59366623227935,-1.64193737144664
0.344442457364496,0.223126880526961,0.907726079537052,-1.14782696538548
1.87168685127684,2.8900988877972,4.33298100769716,2.11967440802137
-2.80842388724895,-3.77791151716951,-5.84367409983683,-4.90936006033254
-1.51628243843955,-2.29698569923521,-3.98808826407894,-4.48312747644701
1.7397138179957,1.04177901129563,0.873984291803332,2.4869349316467
-1.50291839711733,-1.83561818326433,-0.379544162564408,0.147850515064933
1.3490365343182,0.511727019890315,0.719777571269258,0.769396736740001
-1.40166700557094,-0.107535745878835,0.0981144011204626,0.0204586124332909
-1.22856385358365,-1.81877821124137,-0.463373097334927,-1.23271239583764
-0.660312571763572,1.38008916706898,-1.3274690850775,-2.2355022444631
-0.872397953755536,-1.89830383125534,-0.285077511967811,0.518400466019174
-1.26752354718852,2.06083147506704,2.01909462583315,2.51131028501312
-0.860351440167857,0.52697795820169,-1.03305016000271,-1.21659230151936
-0.854041220086045,-1.63251186553828,-0.418536785783387,-0.171289057984929
-3.51676864305827,-4.05785810837794,-2.80563862925433,-1.53056240416747
-0.828234965459686,-1.58999823266917,-0.0822044438492505,-2.00579126303791
2.59416763804173,3.54650401041828,4.51333799793693,-0.924850830072683
2.30905090870209,0.459972962216968,0.863395519668105,0.03205247133357
-1.11451507659649,-1.62768537942156,0.196434774828005,0.0785694214602874
-0.161123940036103,3.20523030946069,6.53260117158086,5.66554591973567
-1.77861689091304,0.0135605646649288,1.00666681624988,-0.334802112041402
-0.405657152887151,0.625657636089333,1.62387335273228,1.09866054762509
-0.31226268356091,1.18494014597714,-0.382656458507815,-3.09441883419039
-1.69439595725789,-1.92006884393127,-0.348294208687099,-1.93139980618868
0.883925159392493,0.174151484800353,1.6251321740398,0.188839200390852
-0.331526107018812,0.0952251580678621,-0.58869967826502,-0.141958604550791
-0.122895758004299,-2.14500378594927,-0.385805652047616,-3.02501010970154
-2.54199811589197,-0.659407219224241,-1.22378559242232,-1.20776451310223
-0.550877282783272,0.185491526443023,-1.76069848660297,-2.24755900509139
-0.61949144554266,0.515749572638076,0.0421706240126696,0.82238879716011
-2.28389219281358,-1.53170521516028,-1.59253742146266,-0.88014995401261
-4.0749390683974,-3.61657717959001,-3.7255732004449,-3.68740036329388
-0.202747927308775,1.44805940624907,-0.181235199101716,-0.162441878968469
-2.24523029814096,-0.930020086161436,-1.1070113936956,-2.0318459428363
1.45909313391982,1.28828664579966,-0.43253043769274,-2.04388307909275
-0.0718831241827138,1.472640376934,-0.433333779328065,-1.75287190535303
-1.90899212046392,1.18905551848284,1.46580437123835,0.789437756141845
-0.0393886628871,-0.367101634428488,-0.50368802170135,0.033259184914887
0.0422751552706971,-0.258014951721015,-0.921839692220753,-0.401934347906952
-3.01481750100842,-2.57267077688285,-2.82344329808156,-3.64321780500924
-2.23231928512449,-0.289612093222904,-2.78979016477115,-0.65776845630185
-1.84590137807998,1.1862788459169,2.53398558477548,2.33944160098643
-0.632337744230833,1.20496977615725,1.00234686186133,0.085207453766272
-0.534159277708853,-0.136492468696352,-0.36457016600496,-0.805677729639276
2.35237072188765,1.45084189687246,-0.641116725257277,-0.882560568517043
-0.489463519976284,1.37527507224263,-0.524436705993786,-0.697536522626053
-2.12164847625628,-3.27173908954918,-2.38457293672676,-3.32869133968433
-1.35779094328669,-1.37233434235828,-3.24777708180898,-2.54415904864084
3.52536772814277,3.90984295415182,2.32551831568089,0.29609676618976
-0.0613600076371039,0.113832181213167,-1.15705942445666,-0.229218807585586
-0.565000288407402,-2.49791783190173,-2.75873989888399,-2.32333876142485
-2.18684550166895,-0.720647957355517,-0.936219149705591,-1.49941051470449
-1.27655156148827,1.53578597068742,1.28263022465942,-1.05133229631838
-2.22965076974581,-1.49956464041085,-1.31608957392941,-0.420066907435974
-1.60255322720256,1.06982487835108,0.147952284872764,1.96619513626086
-2.83399414792776,-0.654197959011399,0.481174343281727,0.12718180318796
-1.44600119427989,-1.67058141307916,-0.731859106314702,-0.340262505207309
-1.14379629128772,0.990160486836836,-2.75910966921155,-1.47196689984473
-1.91431420147814,-0.538461781413869,-0.483968708613485,-2.64684319217564
-0.699677667423929,-0.00294833961503033,0.199642343606604,-0.126367817238078
1.36938471595018,-0.868548381031319,-0.810368097771411,-3.75231949883338
-0.146360659243801,-0.401683278529606,-2.42912618190751,-4.31861642763653
-2.28894022271897,-2.19694538919629,-2.26387472485652,-2.13771691800451
-0.484795759836266,-1.18648025430918,1.0251580334521,-1.87306445249604
-0.062235047438397,0.368843107306037,0.613590649450606,0.67324469158875
-0.949762014599612,-0.618604745810516,2.25573700739429,2.90794552016803
-2.2474132324335,-2.89476994338246,-2.43690398170762,-3.19091201129652
-1.42227087604686,-0.449790656590977,-0.109765427381645,-1.07262985866346
0.633616357754249,1.41503302899243,0.606612190276502,-2.56312134004739
-1.59040773585476,-0.487673776819145,-1.77507393817122,-4.91233849559006
