"V1","V2","V3","V4"
-0.939178461085903,-0.405881736367029,-0.205101508962012,0.926585797355185
-1.63789721916864,-0.645979885962321,1.02028499501127,1.13436820449524
-1.11652728143865,0.135472440797584,1.63935873411255,0.945086450941412
-1.91191515987446,0.821691249839219,-2.7538674976732,-2.38148198934638
-0.289990882505079,-0.0529314727725765,2.92779794631816,1.69893470139642
-1.0247291646628,-0.137540882775782,1.67211282401223,0.496643601134141
-3.25756002274328,-1.06492279156677,-1.11585413183608,0.0872356417766624
-0.149767664006432,1.3159498893289,-0.485331205128604,-1.61414408354346
-1.28930483379509,0.438214479211555,0.801551758744318,1.0219928635918
0.0401697011534641,1.65443083931425,0.598905017003749,-0.693006145198701
-2.59034154158327,-2.998834700459,-2.10094828027929,-0.912912915034598
-4.65446968626036,-2.94811246731692,-2.12293034770041,-1.81234479959144
-1.72188760754055,-1.47283985806884,-1.58654194197367,-1.75058891278881
-1.86274117164027,-1.05587749741248,0.346229571824294,-0.0191308212480915
-3.36655130737361,-2.77384383231567,-2.59111626505776,-3.9385560529629
-0.571797970161456,-0.952174429836099,-3.54112623764319,-1.71205757287176
-4.36340495077579,-2.21586434047399,-1.54642150038135,-1.3113292458135
-2.14893423946951,0.852103754742306,0.590978401076211,2.17500244127021
-1.2279480447004,-2.43590245480983,-1.87159366264825,-0.575540809923044
-1.9349835956029,-2.16322871463664,-0.278293006442552,-0.559266806204731
-0.583202688549334,0.119604138792055,0.0734688569738278,-1.90711260255566
-2.86576902087237,-3.54215144690043,-1.94507706996795,-1.76752601814687
-1.73369551753666,0.357595971095191,-0.234849907690845,-0.976169451484785
-2.18231318049497,-1.44770804391592,-1.56866283687249,-1.03028675981452
-3.10311700747762,-1.3276137962626,-0.862777844486939,0.259204142677132
-0.759056541331065,0.601181331644172,0.265956111779257,1.42709121607181
-2.5948109486659,-1.64592218700181,-0.871041333941417,-0.582048822175122
-2.05635774389193,-1.26077904941308,-0.441170417252043,-0.707509206377792
-0.205860093738507,1.60408746328458,0.180105031855268,0.966650822337666
-1.42194046251857,-0.39896128191998,0.399044665770503,0.246654564155844
-2.38246888685006,-0.813461370415006,-0.23427559769168,1.96216029048706
-3.17304460932274,-1.50489459718809,-0.65581929640415,-0.0629793326709243
-0.693523827684959,-0.0720437638115723,-0.272889534308933,-1.68981127081054
-2.83751799299082,-2.11995826484168,-0.355027322743487,-0.361626110107428
-3.52392110789757,-2.21219620505146,-0.155923366776003,1.34468804054198
-1.07412863274854,-2.82420817631434,-0.907101258891788,0.551127963061228
-2.26259936671547,-0.882987839928865,-0.198779456573367,0.839197026443917
-0.470143051230122,0.595879021972818,2.05440752691721,1.1576004708926
1.59308731896733,0.708498377709484,2.66676168012998,1.07188717487671
-1.8847061803417,-1.66710708369056,-1.05007601802637,-2.31928033854431
-1.35708131792408,0.673426772085811,1.54962761689046,-0.686765162446606
-2.20354827835711,0.0810420079362446,0.560048180638965,1.47230676530394
-2.4693032361167,-1.635896291932,-1.75217224984614,0.136929389100674
-0.774966647887555,-1.43780335585743,-0.730820440618723,-0.378888281080977
-1.42109140841951,-2.21262514096116,-3.26997459078305,-1.52856610103195
-3.82959283448745,-2.04356471984047,-0.282603173537186,-3.0585517663906
-2.29361821163113,-2.87350253804525,-0.798091125809861,0.57972041012919
