"V1","V2","V3","V4"
-2.32165587878459,-1.94681678532117,0.741624395421052,1.94314557520749
-5.65563107634659,-2.67779501462161,-2.00913101426805,1.50680412794172
-2.9066614115564,-3.08896955092994,-2.69533669335174,-2.9540450407064
-3.23267535953058,-2.41060921575946,-4.1906267391773,-5.87345042424877
-1.07992570336641,0.062468765630682,-2.81247571045771,-3.90007246853517
-6.60155283337692,-7.26841103183782,-4.70829841149907,-4.51710257111128
-3.05623218255619,-0.147295217760815,-1.38330756107709,0.370815971647207
-3.07255094096818,-4.21183924777191,-2.97225496333246,-1.52068504594038
-2.87361250088461,-5.40491929579211,-5.42927592219611,-3.94971275719857
-1.28061549948233,-0.940070414053543,-0.786128916077963,-1.10580794337226
-3.67826855182639,-1.47427672804182,-0.601745372172261,-1.1540937261793
-3.85616856737269,-3.19934915025593,-0.869329449521692,-0.489295070301777
-4.27413654030636,-2.87423680978254,-0.979396689470437,-0.953949109285337
-3.6429461815781,-2.96172457217737,-2.01257748971848,-0.523460072928488
-3.18837621388767,-1.61591199130034,-1.22482672444606,-0.704132848612963
-4.20351526495082,-4.14986639977106,-2.66646158348547,-2.06487444943642
0.509798046263348,2.13151542788181,1.31076412077527,0.242465204523074
-4.15071494225638,-2.33562302434572,-1.45676369633139,-0.709917629222265
-2.88689697919788,-3.29013490953642,-2.51093526179974,-3.4637388483563
-4.87255503153691,-6.32627920526453,-5.55270838130174,-0.350602448256229
-3.43354534268554,-2.10084430457077,-1.94333976020912,-0.628889170917197
-6.883432977319,-6.22820329964757,-6.17301243727699,-3.92693286506109
-1.57347445189047,-3.37092753899129,-1.15152252516444,-1.42493680736287
-2.9984177966992,-3.93387800783982,-4.2704065079933,-2.47263649309735
-2.78060207689458,-3.89212925820629,-3.37108046788427,-4.65320161243919
-1.89448793084884,2.59885183873349,0.649873154860995,0.605887407463006
-4.01667607131746,-3.90629652876459,-3.69068525617648,-4.44863747386057
-1.8027964985121,-3.73018394973601,-1.71723087701261,-2.87825125133977
-4.00851783929949,-3.40156007171295,-4.03559949479289,-2.09119828608821
