"V1","V2","V3","V4"
-1.02866958906317,0.754577120105289,-0.530150400080549,0.0880599529511555
0.115746896549302,0.366493363247987,-0.229018382471562,-0.54372736800545
-0.3662209525813,-0.448126110124479,0.333030211553869,-0.655208882319081
-1.00957229912176,-2.79667606119677,-0.598737465760159,0.103349128145111
-0.642293005675327,-0.786257072737552,-1.85584783311704,-2.26234539301272
-4.22248440267821,-1.35420515241655,0.369623772817309,0.581881055568744
-3.14661228726205,-1.35240918634933,-2.33139170346077,0.905616049387739
-0.281211791106423,-4.00777591855756,-2.64931336747365,-3.89844483272633
-2.57074276928129,-2.87480097408618,-3.12915111264235,-1.3638598919099
-1.70968280354785,0.0140389994803492,0.567366957396241,-0.0551159171992928
-3.12560134998078,-3.21764592757887,-3.12943035734181,-0.831642924335926
-0.806209955178592,0.294607496841998,-0.304144728079686,-0.0693063819539407
-0.993488645593464,1.30045782381057,-0.0575749736786228,-1.51873095818111
-1.96420481747051,-1.9605564820473,1.06949349017294,0.79178864039921
-1.71983043410666,-1.64948719562646,-1.98007788826524,-1.00739568148271
-2.04259386891511,-2.16075834253939,-2.10995291574273,-2.09552194932754
0.134484745876874,-0.137001555142653,0.636624083143194,2.91871818335386
0.569795686128417,0.188800390123821,0.241425952325792,-1.08723413504033
-1.9791874588639,-1.24609927923707,3.02705058876443,0.713482074921257
-0.825307353019885,0.537195879706185,1.33920475907593,3.13846912207214
-0.790272039422798,1.68979097471976,2.39422187610379,1.79557823570775
-3.14645547461997,-4.38823897942118,-6.00441185006168,-3.81262093025895
-3.08491190707913,-2.73400821618084,-1.79174077763924,-2.46578851236607
-2.33669879892022,-4.1419475529614,-3.2113456628524,-1.23424566219862
-2.20194137831759,-0.67681197242312,0.646186592672311,2.25896878816275
-1.186220288359,-0.71436020334644,1.00305317395604,0.198841064766359
-1.60363284037404,-1.84995762655737,-2.26919797965865,-0.537041724279964
-1.24702305147006,-2.53957887126912,-1.61463728491414,0.557868895454832
-0.896969847090875,1.10562997693908,1.66737982579021,2.19566104023122
-4.36577762400822,-2.24461425870612,-2.36189047631894,-2.80509769216955
-2.19470732701205,-1.24268697675136,-0.946401449832293,0.729766210177431
-3.49265838287674,-4.43984918333636,-4.80298973265749,-4.68124891847506
-0.0396130360849609,0.345964727753096,-0.843260830693405,-1.09832368081285
-2.66035999700431,-1.03790971471308,-0.290952649675431,-1.07895675887045
-2.32558333159856,-0.926121485917589,1.07515940230329,-1.1378693330372
-3.47637442196811,-2.71676159741838,-2.3015671152036,-2.16795647571569
2.11078477774641,2.58499431677428,2.12742801302833,0.945429985380672
-1.5676552667534,-1.54921929670457,-1.63531416442732,-1.7748586701463
-1.68752875673359,-2.99100057537577,-3.00262357965729,-3.9680683727702
-0.214593484549427,0.332521466330934,0.831155338203672,1.78909843905368
-2.24564452031666,-1.7533589037259,-1.74508771435568,-1.88461592635703
-2.45161146880585,-0.94184893359312,0.69377826092985,1.79558210561195
