"V1","V2","V3","V4"
-3.47776151458502,-2.98212733212192,-2.73039903356156,-2.36831979611362
-1.87165989022672,-1.65292046727921,-1.46901519487389,-1.20341124391291
-2.50493251378364,-2.2495817686388,-1.57299252890147,-0.898181337438076
-1.46793387793285,-0.964433259397387,-0.60214261286027,-0.222647236132111
-2.01259747746391,-1.62490867843745,-1.36735250598521,-0.995773718504179
-2.81519522996579,-2.54304583009028,-1.78152383898207,-0.943685764670731
-3.07418558565034,-2.38895365403047,-1.73416915812926,-0.417874889915435
-2.49145978583055,-2.11772308213769,-1.88199124394666,-1.61588903318216
-1.48198522225494,-1.47147348200772,-1.47567096698302,-1.3431929187799
-2.2633661677894,-1.90592282573735,-1.66115763168314,-1.32962900699157
-2.56010762418639,-1.98515956981093,-1.45881293276337,-0.666790220760506
-2.1624335583484,-1.77902403367082,-1.52730677306994,-1.1279745223919
-1.70549724620495,-1.28096715722607,-0.908662657146531,-0.0689468546812719
-2.64008025674612,-1.98750599577479,-1.45296052249832,-0.634304084586966
-2.81343759745609,-2.50754353796628,-2.31757128279632,-2.07215852573177
-2.62089096412017,-2.27341514347532,-2.21995371122044,-1.84898454604664
-2.4282831905038,-1.84444082144404,-1.49455773451887,-1.06305439395211
-2.71199762053202,-2.03714463463475,-1.48530837945777,-0.605747189522436
-2.31832689724905,-2.07453737113096,-1.50616922996111,-0.928722311017027
-2.43460715145573,-2.18205326127417,-2.13162186966908,-1.85231231453654
-2.57253395261685,-2.09517781811929,-1.66052565160026,-0.758816544471743
-0.900413942744988,-0.928604615732695,-0.938598856535869,-0.831781603673166
-2.7784708245071,-2.4712829456076,-1.81611822643937,-1.12536443450179
-2.16625660907013,-1.88856006139377,-1.73692569981436,-1.54440019189804
-2.73986892178527,-2.21759158899991,-1.75037773123877,-0.992200084551651
-2.72316906750208,-2.0922845211154,-1.62982505512542,-1.120994822023
-2.89374683581635,-2.51716475491846,-2.32024077042881,-1.9757847718106
-1.66619417920055,-1.33895066153091,-1.06174913669942,-0.383369251597995
-1.96071162643408,-1.40252325842574,-0.936401704641359,-0.10314725539301
-1.29691521204052,-1.04165771049952,-0.825845895877341,-0.490084010463244
-2.1933283375796,-1.51903253834875,-1.04772842947881,-0.184014218215512
-2.41163906440808,-2.1008720649169,-1.71330788739817,-1.36201118561152
-2.95503623072319,-2.27251442222753,-1.70475631393824,-0.760533921833363
-2.36246690379453,-1.93358909923465,-1.53407994790654,-0.780301603642373
-1.83516419427311,-1.68046307927213,-1.42593642179628,-0.647144789352439
-2.08732146004652,-1.70344352470007,-1.41435804746811,-1.0295035990029
-2.00048888369071,-1.74521364772508,-1.67857592363428,-1.48273425697845
-1.83180818912541,-1.56756073731824,-1.34102871935765,-1.03007317490429
-2.55186725871599,-2.44003329860353,-1.8419468357367,-1.17379402819916
-3.24409797060795,-2.80803986722165,-2.66467633515107,-2.31340743408365
-2.61933908410727,-2.03211933240342,-1.6496615965685,-1.18615057861824
-2.44846928877327,-1.83825647744065,-1.35571215823382,-0.467397751932449
-2.07040206993989,-1.6896678392578,-1.39700117553065,-1.00039131433971
-1.79918935525397,-1.91253868221022,-1.64640979868027,-1.27916848430686
-2.55051301882966,-2.21327089888408,-2.03501548886406,-1.69016077748469
-2.49289574484265,-2.17836876070388,-1.99098513804888,-1.70758078746738
-2.82743650859727,-2.11175410023967,-1.58467544869857,-1.06866384899543
-2.92622913955144,-2.5444073840327,-2.42769337732129,-2.11073628099419
-2.58787646871141,-2.05939463589939,-1.68545281524564,-1.22146952567273
-1.94397718184669,-1.62498715422271,-1.31340202822019,-0.572163328695688
-3.01567044096344,-2.54136141439068,-2.29043360254892,-1.9368461403945
-2.43511377071156,-2.19382232148668,-2.09276435796561,-1.74640624721192
-2.25473410088753,-2.04780740647287,-1.68706241494936,-1.32756288628623
