"V1","V2","V3","V4"
-1.00724439973273,-0.866643375829321,2.12390695171489,3.06522067193061
1.74106029515607,0.812471871528185,1.66389471113446,-0.63963415619218
1.1670201370061,2.70922126912962,1.78130786794996,-0.510390555143913
-0.0345489965535841,1.2930991564361,2.21295932752526,2.56095005396857
-0.492899601739622,-1.09037910263194,-1.47132210830527,-0.00610301810532232
0.280672211554686,0.646477722371256,1.27541648923083,0.800825871999518
0.829605110532567,0.623852897065993,1.81468746063761,0.627565432226901
0.436617721963074,1.44072988493616,1.77126277887629,1.95209570380889
-0.430171278985881,-0.323919750483951,1.00620705897594,-1.52101742629499
0.0742505463494655,-0.445792968154814,-1.3116861516122,0.314807814944167
1.15129258616989,2.34274055912098,2.94961004986756,3.08298449404445
-0.114193553351686,-1.13975155576325,-2.75113764584856,-2.79719674955317
-0.510503453993431,-1.67143697100992,0.185529799392183,1.24002588105105
2.19802618468906,3.30456771319026,-0.295460588546496,-1.51181786291054
0.0172093785216358,-2.3224261703892,-1.1242544787504,-1.6697165428888
1.62251070174354,2.94916291340505,0.752157431735742,2.08499045953628
0.329627530340832,-0.594316615899942,-0.932559759714541,1.54993245388775
-0.522497606046318,-3.40988431168068,-3.08006650401402,-2.26482358793628
0.995040596649228,-0.987341512726386,-0.7162782489892,1.18338764593014
2.55581780187627,2.25732516521768,3.3020486899764,5.00843412711602
-3.02938966885826,-3.32571045664106,-0.463115325976681,0.654450270471609
3.12222636548515,0.526217967182272,-0.924642766473207,-1.3134691960829
3.61519160302843,2.19831025659727,2.56412992166602,2.60985055040278
1.58446751582998,2.16609214830276,2.19244374931264,-1.25742303519223
1.21821136481505,-2.38380342258954,-3.0579701494762,-2.32502732327942
-0.57228841649259,-0.820707379927945,-2.43378157911247,-2.43815127803271
0.777555135050984,-0.962739214565969,-1.0275439298251,-2.13768877779525
-0.979401704247088,-0.318980797904533,1.99762799238422,0.886757582048545
-2.64859995689886,-2.95920322651446,-0.0811342736493517,0.284016233340478
2.03238893266453,1.33727560158627,-0.899065077716788,-0.69004367959509
2.18082207830594,0.934397278282995,-0.0101510662321244,3.06179566764682
-1.60634132333879,-1.45284051104685,0.222390289099119,0.0347090062629247
0.790737439039561,0.716248681418145,-3.54045198922037,1.11027323651864
1.40154327550493,1.05847891455338,1.52219726155187,2.08207548192654
-0.0222024508235142,-1.93612248922155,-1.82843470435089,0.520527871788176
-0.0519393988703628,-2.64053064918661,-0.829279851926326,-0.431373577309853
-0.505559640192244,1.32760396116459,2.28785486078575,0.720969576898852
-0.610602774831444,1.19303369397691,0.226329084772841,-0.143910543679049
-1.39457324443521,0.731289785233215,1.39851034577356,0.239353482738166
0.230639481861087,-1.09877654178822,0.189209357215692,-0.0214515094494057
3.01569630914095,1.7930221343968,1.94511078619811,1.09828023594044
1.25339756311146,0.317678892361778,0.477776406957541,1.09579016792545
1.59990149838917,2.57178951326891,3.70500652431551,3.0329109460132
1.10286091048223,0.0274852077547653,1.88180121373058,2.09223348604517
-0.943969310491409,-2.49196279255814,-2.07953531993604,-2.99038071046302
1.0801726422677,-0.0375063749367509,1.61841166716028,1.76538189316396
0.179211883016777,-1.21174174504977,0.772582705982241,-1.16437753244146
-2.37205318661026,-1.49580226507433,-0.453692988559441,-3.20910068896718
1.52310945089095,0.076948422228277,0.604316731166605,0.646817503732364
-1.71062043865246,-1.84602548974043,0.41919610506487,0.592392037143449
1.1105878017683,0.17007551320142,-0.241883586128964,1.62065451763255
-2.36176369904449,-0.624955730533004,-0.325795850225125,-1.7139733017067
-0.247956007119591,0.176250664812048,0.730605425148252,0.413116010010435
-0.831939469500419,0.559034282840382,1.84641001368484,2.34288699461669
-1.16495033843068,-0.268883841823237,-0.390960146112036,-2.69609095031646
-0.797141135153295,0.491528576637572,0.580048522416658,-0.220672475726277
-0.801209827793556,1.11804521738042,0.240873093156422,1.79080060520576
-1.85007782356811,-3.5959801294754,-4.05506295557698,-0.823292473363192
-0.355019077029549,-1.03636394127548,-1.50903968486085,-0.815747831386967
0.164796117548163,-0.212484606697885,0.522424367413176,-0.904269760772389
0.222274357408366,-1.24380484564217,-0.850479979908813,0.816994737580958
2.62402066564229,1.6484801192311,3.23747785254176,3.77997419098666
-0.709790374459073,-0.864096495062637,0.934084791267835,-0.280864368474037
-3.8269204779307,-2.93972526790671,-3.58498756948512,-0.868859298795729
-1.13074455325345,-1.29102972878781,0.600679618585595,-0.149097536880987
-0.713617394696781,0.118604453339238,3.69531647564571,1.57556208891581
-0.824554610213845,0.753631517970212,0.121392830006475,1.20052561135312
3.10470972450213,2.51004498905679,-1.6455643785317,-2.53641435713616
-1.1592298741036,-1.67671573255035,0.462038515875149,2.4945974399799
0.729673450325431,0.750461620417789,-0.27203635007737,0.0735499163236257
-0.279046324014251,-1.47884034997164,-0.0523239276561461,0.160496075072101
-0.341001470043536,1.42747814886452,2.71175868839423,1.51196190192018
0.157910342659862,-1.41993397650505,1.59801092150212,3.07625955736357
1.19775335721868,2.07253132892442,0.921523368999163,2.17163368679686
-2.60555616915537,-0.650771188166497,-1.97051583957046,-1.93789852134681
-1.44846433083349,-0.550343157473459,0.856924603149834,0.463226319927273
-2.99620600294331,-3.36096388162313,-1.52362223639379,-0.836084798696822
0.590786904205881,-0.985806849528406,-2.00891665746406,-2.17694083478855
-3.36488723678191,-0.736193023818372,0.948329772934689,-2.06113282675939
-1.6291645649909,-0.945151270197089,1.72847342739641,0.896040298771937
-1.41223913867537,-0.197132403817045,-0.0617446711125838,-0.85233284055722
1.33338926118349,-0.171881485968826,-0.932285673997443,-2.83485798234078
1.33799914076004,0.601147545200021,0.194573550204753,0.437367316331693
-1.4015464387497,0.294046286125835,1.00997103621517,1.17352868858662
-0.547785278822881,-0.0422311112132659,0.193072599130449,0.597823778438634
2.9487238814872,2.43275461490448,2.90041898902786,2.90607152599614
-1.29773172816948,0.34266228308521,1.7423148896512,2.40635800418972
-0.00173082145586984,1.37150465127254,2.84681366132645,0.528680719928042
1.38067858726888,2.45649197444766,4.27733944393957,3.42192632414996
-2.62204217329101,-3.22321068902656,-0.305218408035675,-0.507923580892615
-1.31441935340088,-1.0463988390235,-1.94774783532332,0.0777788149933655
0.546589459266745,0.886835303155412,0.0143243181641132,-1.45337097647689
-0.748556092399292,-0.26860589873433,-1.57927874684538,-0.955531997768426
-0.715509718111508,-1.45091092871806,-0.303453977177317,-3.8878360926557
2.96691105544398,2.74487197337618,1.98157507998131,3.04782954403185
3.31614397697326,-0.670889674381122,-1.09161646512564,-1.42512683694253
2.61401192700909,2.58440172217028,-0.144732536474544,-0.0669909441504762
-1.10796461930958,-0.534567164847585,1.27915956301728,-0.225114254968839
-1.58991479435648,-1.98704242690129,-0.854545412920424,-1.88572757469551
-0.396157484112591,1.8033331053256,-0.00967907328381201,-0.321668718978656
-0.13644304354113,0.423773692531974,1.99082329212342,2.45646938669263
-0.554722433251659,-0.0475886760112203,-4.07695549531663,-2.4101717947186
1.63845303845406,2.59409546700822,3.18542760976589,3.98750038587894
2.12686857367338,2.07560694957146,3.17922847449987,-0.677899705101698
-1.40004940828041,-0.993171395506939,-0.323905323171905,0.536271535269911
-0.314237542164677,2.11983495534285,2.46348040866943,0.779808971213148
-0.490842936423088,0.465986499409033,-0.170777589214142,0.264640812743213
3.19390125861657,1.88498706900046,2.54993861984083,0.685928574596922
0.277788353997865,-2.36894980436653,-1.19731474607155,-0.772340971210038
1.06606640628009,0.414500962868146,1.36267866038654,0.596924677927251
-0.864104708055999,-0.820706790311055,-0.106761569565377,0.285218809626666
0.40777232895263,-0.386126394706114,-0.310407660711174,-0.172837001547332
