"V1","V2","V3","V4"
-0.577349277447718,-0.252474923417732,1.23151797837756,0.379132023767986
-1.0092983244683,0.913395946536833,0.793221992708776,2.00536055375886
0.757277963027026,0.256991693399106,0.390458703661819,1.748814857086
1.04673864688123,-0.118309855858687,-4.84223893013828,-4.99102506719885
-0.449195741438454,-0.434448190491731,-1.83536706008648,-0.72549875018629
-0.97030209781156,-1.19372291464816,-2.86309826112072,-2.88591817845103
0.662182567955907,3.07389396527248,2.65283160664446,1.11971876789057
2.73366309390767,1.23233033920939,-1.8404918401608,0.283098145935726
1.07536581857687,-0.369700974505257,-0.326345774908383,-1.36870146416684
0.067466657300816,-0.730591274881913,-1.83898455090771,-3.03315040734581
-0.299010137145528,-0.793432625773892,-0.871677376669746,-2.00695972988989
2.47451800811376,1.04703347207928,-1.28548602214105,-1.50049386332911
-0.620520910833421,-2.67721951008848,-1.23433595102696,-0.937697972031544
0.950104579314451,-1.20434167998617,-1.06200651001114,-1.08205539705578
-2.23350082717127,-1.15766200924454,-2.08077954152709,-1.69329126450388
-2.69864987955321,-1.92032263510921,1.52023109758963,2.44036222621105
0.0442222120044953,-1.17857328449247,-2.61297831658627,-2.71544981323614
-0.381466967115884,-0.402422472015056,-0.844320236553089,0.557831548384137
0.799120026860672,-0.197748033898894,-0.318480075245245,-0.774101719924212
-0.1608085249216,-0.785859279055538,-0.353927417094691,-0.623765767882834
0.647392911840877,-0.666224995106778,-0.460979541761346,-1.04098447366397
3.80608107603483,3.47133276110447,2.26484498769847,0.434888117961842
-1.19531057935678,-0.683115132987183,0.377654886814476,-0.413481484457419
0.721973951731137,-1.60070017586553,-1.75423356065668,-1.22335032501047
-0.394562409518821,0.31132115123929,0.817099055455115,-1.43871268035256
0.157002877330956,0.231585491280452,-1.02867664894407,-1.05495978939357
1.2848328833178,-0.932218925591489,-1.43681618106733,-1.09430141157544
2.22117612441891,0.913543050664821,2.49559127212905,0.734397800341654
1.26050407710702,1.16252140147664,0.488670187917982,1.1782314920763
2.6570512437263,0.895631634105658,1.28734864673927,1.07641142371532
-0.215954617590858,0.316043333173807,0.13645161484013,-1.31444570486553
1.4850952205723,3.23737502080241,0.973080300460671,-0.772994666323232
2.30817575881991,2.0908326205113,2.05106212509942,-0.353218016148039
-1.33585399966815,-2.35244653523994,-2.49998623421221,-2.33146367687096
1.14187377889408,1.40650565747677,0.837993787182368,-0.772186086103929
0.293480533793649,0.0700888819884999,1.54369539493472,0.791160064035914
3.09141954025017,3.16499069248453,2.32161835735431,1.13420470538331
0.478748906903002,0.0244089864349481,1.06114419654584,-0.336823549287901
-0.164699985534396,0.4302179344955,-1.14181717590434,0.815015304323127
1.9905606696925,0.63829921399411,-0.00620628977475196,-0.647675232900436
-0.645864473994434,-1.37744018122346,-1.32375837767821,-1.6518014523096
-1.05649003672254,-1.11008961424694,-3.45194682432229,-1.19909765676298
0.511107423600077,-1.93293024742552,-1.25640809524292,-1.64134212619323
0.489788703192903,-1.45344458484052,-1.51483360000844,-0.987823085973291
3.29095606269431,2.01874678582341,0.56229345408296,1.88446604070394
0.762393685857633,1.76281646832793,4.35244415090012,2.88830232901199
1.00058957582628,-1.82656927567449,-3.25124735805375,-2.00005297322414
-1.53697124227044,-2.21163087597647,-2.04974878333058,-3.33551160326591
-3.03838967142636,-3.24363323322304,-2.78243535230611,-2.5014043628457
0.952290867693211,0.120931327066913,-0.0652383136974569,-0.992984773060261
-0.610096030986688,-0.188423848346884,-0.413397347898857,-3.01735597420058
1.51963150749508,-0.00347120155987868,0.381277801980121,0.474589743306849
0.478714041765556,0.498993531415239,1.1246765116534,1.35546060302829
-0.933544935691285,-0.466208650872486,-0.914096358343258,-0.0204888396835233
1.30679219509367,0.636124109403342,1.13607477046382,0.154420928731381
-0.811627569738849,-0.594252173154743,2.31081372314212,5.04344458652779
0.0625402954465388,0.253781380154381,0.168619051360639,1.60647509246745
1.49501423151936,-1.90638825840964,-2.07425668330353,-2.04397155053146
-0.644299044758463,0.721792003298322,0.314378282641141,0.092857077464053
-0.602144163685957,0.847951322162023,1.70293312870103,2.15828464447061
-0.30809063406402,-0.486299977180443,0.591069433401413,0.632957422806792
1.17774399509071,0.886415695037639,2.07661366084344,1.71544143156254
0.31012366880425,-0.100352848807362,0.525202720450751,0.6141194439065
-0.206546479432481,-1.10004674608615,0.190690970210169,-1.1226072779766
-1.01071869594462,-2.17239968703891,-1.01080572672076,-0.469728941873469
0.549531603994046,0.581186680037691,0.0966096215346825,-0.733463636003986
-1.18927973739365,-2.31090013098372,-2.53058573638359,-2.61352663773086
0.985983902944542,-0.242939681813102,1.31186361820694,1.00250420816804
1.72317443249876,0.797046253153827,-0.0899803706238761,0.675139433957175
0.43322183673463,-1.41785931020313,-1.25122044593502,-2.57057725814673
0.7712626609802,3.04043125626756,1.83338082024354,-0.49294842912402
1.30421127086888,0.582184930640362,1.2117125488499,0.725585232738002
-0.592561944169006,-0.33223571033259,1.08589621407512,0.121296398262003
-2.49163244126452,-1.6967613942683,-1.17999043201881,-0.127414879282372
-1.40942382607219,-0.163738952574385,-0.0217834003814844,-0.416327133338826
2.15683962324431,3.12793749860891,2.51487514523699,2.25470823798992
0.926992245608292,0.125489010498207,0.84100888124663,-0.788713140586715
0.82188065800211,2.54128113909043,2.53647331837943,0.340722399865268
-1.16270976528586,0.429962785979869,0.134202609260579,-0.0903552603093323
-1.11223136046655,-0.412327834654798,0.0633470358326353,-1.37628631742969
0.025901568289582,-1.65191634876774,-3.60351564435063,-3.05834835613167
-0.21975006830014,0.0341450321661195,1.28149030848998,1.86173176154649
1.31201762062132,-0.208595023599037,-2.15114739574059,-2.06587894443355
1.38637355211837,-2.21953033976623,-1.91502057557794,0.0211846626425201
0.567268836637878,-1.04685563665027,-1.61797939551548,-2.30525374828286
2.53793451429018,1.79461465487328,2.89817507370995,1.53593821524686
0.202540643501859,-0.358668644111245,-0.391114993258477,-1.5708163452958
0.533253703441828,0.833733557910057,0.917974908962177,2.50919403489731
0.743845183511359,-1.21794128233929,0.579357621896585,-0.609914226817392
-1.7117826036889,-1.7023848021169,-0.622909296214815,-1.15175205416837
1.53593320077174,-0.950059421004552,0.683424894515345,-0.989859799047027
1.09292972037143,0.413545588816638,0.352550327270493,0.210303643836831
-0.546844330093743,-2.84390429654327,-3.03205921106985,-2.95005540981012
-1.5643882187868,-4.27724409657354,-1.40261872836938,0.798027950780747
-0.551677072480936,1.03902733262643,-0.250357495898105,-2.46005397848523
-0.22835284286538,0.682284838460084,0.432792202965064,1.05286266119929
-1.61273366563198,-3.4041202449678,-1.21639545461399,-3.03734577908185
0.936711480195962,-0.845790173802039,-1.32084017089829,-2.01453402221631
-0.038812801419483,0.768126166248756,-0.0714326977236688,0.794545449890467
0.807694619099397,0.278388044256595,-1.78971432990314,-2.0235649117921
-1.17989685755136,-1.07452857749572,-2.21831312424847,-2.97057368038207
1.47968870102538,1.36147500579178,2.1010340147502,2.50168737996776
3.60031058229189,3.80340191898801,3.02377322799868,1.23114959590262
0.985053558652476,2.45458201664364,1.59742545697924,0.717054516709747
0.324715344470791,0.804777016258619,1.54452313549802,0.7222358926514
2.64411648462425,2.87239219614804,-0.662094234516731,-0.875943762430428
1.70527363890826,1.21256702489385,2.36783542662132,2.2567039097712
-1.15548664176833,1.00431023480919,1.72641772158599,-1.84423308462931
0.0227860277311948,0.140761374239228,1.31723117515844,0.722431043467863
1.14633028300144,0.962141772381911,0.446248128835665,-0.959770752201945
1.90407104089855,2.06996911430347,0.590231344556267,0.425521211789489
1.93104769742266,1.88382785804346,0.606183163265751,-0.233301322571506
-0.100519087435819,-0.62157290838181,-1.39214524941124,-3.97276744642335
-0.300047015136465,-1.09400068714267,-0.803637676281458,-3.69429103228502
1.34532308088905,0.837649589515582,1.89718528126974,0.618394988920548
2.77279800341288,2.48058143189056,1.39957310884584,1.42002961758285
-0.763528267510015,-0.242123077730411,-0.954957190420928,-0.366813037981502
-1.09829486072667,-1.39068773375027,-0.0968788819187069,0.644431611407846
-1.44916612303019,0.110083897866057,-0.412543187922361,0.466588800854919
-0.563325979744987,0.802553598904911,2.04754403095565,-0.438385494358246
1.3884628378222,1.29770823423671,0.317360541928957,-3.73347849604309
-2.23139178049342,-1.56021681726067,-1.37341395813405,-0.642156468381502
2.42794673177943,5.6277223073099,5.05154645600139,3.16379731568723
-1.78518850056917,0.203715479236781,-1.84877832864585,-1.90629761080751
1.83191880239522,3.15092479234039,2.20639183715723,1.34060519276271
0.779693155912322,1.04392609415768,-0.396053397978743,0.584448172453137
1.10702997355849,-1.67061687867097,-2.11661258905519,-0.168248044959296
-1.33742390627398,-1.81766394069472,-1.01115110515192,-1.74481373665282
1.451076572835,0.235120723789453,0.953509513430668,2.33929522059747
0.983528843011278,2.31514278964874,2.39154194058767,-1.6716033007714
1.73280269827398,0.347667870889465,2.05824153955411,-1.17087287792393
-1.37335005474988,-0.182302399965981,-2.0503305346219,-1.22974207488591
-1.39140996644243,-1.90219583312485,-0.0224432283011189,0.0140615076882589
0.661275183728406,-1.12089259934762,-1.66669665408802,-3.1208846154007
0.762472716558986,0.115943717562405,-0.499669728061382,-1.09243578932344
-1.33047285709243,-1.28241884418446,-2.08348546278069,-0.821650512215069
1.0026451769676,0.355959971452817,-0.772297970336555,-3.77425225062641
1.30296555926618,0.885160404997569,0.558114193205665,-2.51109400527541
2.41068388159974,1.34745652885582,2.78144623374083,-0.0781253074237243
1.04783995144304,2.00692721440002,0.538622040973194,1.16301534862416
4.523303189878,4.38879434670372,2.66475606911397,2.65558762385587
-0.0872569238657415,-1.99209995451824,-0.693274464539152,0.468812826931495
-0.633237288190534,-1.05059720565137,-0.713525417643212,-1.7220820989012
1.03265790945945,0.378222422512483,-0.104116321308763,-0.903691137835378
0.675582950704337,-1.2283330464069,0.779477713916761,-0.583306849279675
0.485437609919019,-0.219672102403655,-0.905016529201211,-1.81703053092627
1.08466196420576,0.182296322711315,-0.574326569322319,-0.0420015871052591
0.303704410537658,0.59091627696161,-0.158730772965315,-0.408158527470096
1.97730559694027,0.605706023312681,1.66268786367863,-0.52690824893663
-0.747341065791206,-1.21759331077299,-2.62706279121493,-3.29009862026823
1.36583317301499,1.27275074893108,0.939464461940277,-0.0740621933251999
0.0483843338732379,0.21223642222393,-0.942736174339751,-0.540710780968937
-0.298748119093626,1.27770385391237,1.28426362188746,-1.41363970310542
0.418999273635299,0.553361160235255,-0.146792578658093,-0.872743229558965
0.61481158200496,-1.44251354745978,-0.875005246912237,-1.54124171337328
2.11211026812941,1.46749124771078,0.473908699884548,-1.91280833972201
0.865618827294528,0.576980872579181,0.617520357131099,0.103208412573754
2.11837444508576,3.39191935810852,4.69902086563705,4.4970780474837
0.280336431938438,0.889882229040132,0.943886405513453,1.48490861413961
-0.247998345376221,0.0949082379707003,-0.151782447240204,-1.07153690236881
1.14362718824915,0.0252349979053669,-0.327537225899778,-1.89106405860467
-0.106585997880214,1.91874516137185,1.69105234539177,1.24506981521641
0.136201168513887,1.24686107922548,1.11835544444851,-1.04862054233001
0.845884103694171,0.380738793910772,0.541698703960674,0.0907507750426449
-2.87348707040887,-2.88180765634806,-2.05170660269529,-2.88480809351996
3.17446317660807,3.54544334688804,1.68870030779815,1.84382321639152
-0.158079347381791,0.486651525868851,1.2937018158361,-0.617631766768568
-0.181008367795422,0.545080516551354,0.898733398432213,-0.126516429936431
0.854352113066165,-0.202137142141331,0.574937940779935,1.94482369523327
-2.60083877005758,-1.63726994291366,-2.22217560703408,-2.2726839714669
-0.788917540966277,-1.57015631688472,0.047890342245944,-2.09111715344966
