"V1","V2","V3","V4"
-2.70079009931985,-2.73057137539943,-1.54497527485696,-2.48889573623769
-4.21883857805224,-3.77137378099918,-2.56848954910668,-1.64247876343339
-4.09421931676518,-1.78958921025995,-2.40338332212842,-4.56789192582558
-1.13771014593413,-0.832618570734286,1.32364044545575,1.56326219804403
-2.34880065777966,-3.97710940609853,0.0577957920478546,0.440155618266202
-3.48619583314031,-0.158811143250952,-1.32815450305555,-0.394960171108003
-1.47081533009112,-0.997025843658779,-0.127411334449875,-0.129142457105263
-2.42639161592472,-1.70994127620297,-1.47550387664539,-4.16745940680735
-3.97906202269144,-2.56044301626074,-2.00821425907502,-0.707758459336283
-4.5658131596536,-2.46691522670735,-0.841686132670506,-0.612932628434522
-5.53209710552563,-4.36381230749407,-2.57852561035384,-2.14155111929201
-3.90657815462982,-3.39103061910004,-1.952375408158,0.324010409977252
-0.493898567338183,0.469178232180444,0.329647383630254,2.16515790561198
-3.41279661900991,-2.41458811801861,-1.94441113397826,-0.88230875500043
-3.38993319700021,-1.97091102838993,-5.51608687698062,-2.47904598712977
-5.66992795177205,-2.855085468878,-2.52322737637824,-3.10668083175085
-3.33331394315558,-1.97267646000261,-4.04394739052796,-2.20357338686805
-2.02287876599905,-0.344213136059099,0.442071844206759,0.487993154575373
-1.62156194117753,-1.42901361538655,0.217790436300211,1.39660017335575
-1.6972010648131,-3.36067834262946,-2.04766874307254,0.510988927255489
-4.32113284281431,-4.38855284168871,-3.02303120959999,-2.28833189262781
-2.99330162541622,-1.78229978439225,-2.43449157068823,-0.605905953705449
-5.64791542347822,-7.63748235510723,-2.52109900946131,-0.894917073158025
-3.24100910877188,-0.650943540366303,-0.7884841695048,-1.14092545095867
-5.29221814004105,-3.97932734608323,-2.21893126756128,0.367682142457436
0.26395294464718,-0.858076003306052,-0.972177049904282,1.39230656275235
-3.09261236392863,-1.42741393579623,-0.405737092742691,-1.95152755095788
-1.90521501427393,-2.01635368249618,-1.81565395943316,-1.68641744174985
-3.51320654972525,-2.85076165540913,-2.73248144086237,-1.96414904518839
-1.57411295542633,0.038920060591852,2.08067233988626,0.399952023150127
-6.21333131245509,-5.73860804609139,-2.62720033779575,-1.99683056948323
-4.45914133512621,-2.71132457912716,-1.95193575285592,-1.41399480297594
-6.46764853703594,-6.35791790047885,-6.13105525321346,-4.31250207903194
-0.975273223913414,-1.4003868913096,-1.82141534430544,1.44808680718033
-2.82638778301986,-3.20430913956312,-1.35131524691966,0.395491799187026
-2.7952575463012,-2.60427840581935,-1.90232217249183,0.676210917778838
-1.37800467872385,-1.50837440111994,0.515052839254734,2.51322394715797
-2.18590994498687,-1.8520691774797,-0.181843853066266,-0.5831361984095
-1.11242727646978,-1.37006582377217,-0.70437147958597,-1.22269396911096
-1.21348940401346,-3.54401899642453,-2.25059318751487,-1.18377590528224
-2.84000831294932,-1.27399205801328,-3.03000965742119,-3.80416669122109
-4.45638866286929,-5.53613216125995,-5.1861633139034,-3.65806463149623
-2.61808291135264,-2.56943644054883,-0.513168073710258,2.3093509221692
-2.36613256576761,-1.3094787704006,-2.68475464944482,-3.76963636363234
-3.33416252558842,-2.15403881032471,-3.45713646973067,-1.29642891105747
-5.68895608159593,-4.06150698971132,-3.96982958374989,-1.60874927667294
-2.86668537082809,-2.91200502070047,-3.12694630324776,-3.86174845922349
-4.22629429636676,-0.798287277923647,-0.295957698395291,0.598810924684118
-5.96935196997796,-5.36094998880261,-6.46070981766537,-5.21142857434968
-1.33185672886847,-1.48531866794966,-0.0437826284216,-1.24424726443466
-1.04077108420844,-1.66132277313661,-1.42115020527236,-1.48375435003531
-1.45222343379869,1.62363724387641,0.502943487474183,0.213426193877393
-3.87410814388463,-3.47989819378467,-0.905727584960901,-2.16179251256939
-6.05647886379202,-4.24619449659746,-4.5485517064162,-1.71765560523041
-4.06091113385412,-2.52935601260576,-2.15661221583678,-1.88348685170316
-2.81830587406722,-1.92941903181025,-2.89202886090027,-1.96479196397672
-3.69172782029497,-6.29686949818463,-4.89423704304538,-0.573028057157756
-5.71643703046629,-5.68633195855687,-3.27133382286725,-1.69232911756212
-2.67489935692413,-0.569773392271349,0.0349944801612956,0.0422476015925289
-4.79508795884156,-4.68691993680984,-3.52306647307965,-4.92610641845713
-1.5312618801808,0.351828971288674,0.655926092854676,0.0307001353079152
-6.1514597177142,-6.74155863775851,-5.39606860278621,-6.9968320180406
-3.61729911479479,-1.38195564297162,1.15471239683198,0.81513594284843
-4.12423740758345,-2.49672277664044,-1.46656355418452,-0.0729926011843961
-4.36726032217619,-4.03624866290318,-4.88927963752667,-3.30856951427397
-2.93697744958888,-1.56259324764776,-0.694986894484558,-3.23507905173028
-3.18068437180419,-0.677659644138133,1.8097305769844,1.89651851208645
-3.26140893305082,-3.25812187807881,-2.43913290137517,-2.53704989716806
-6.49220736855061,-5.81839666705652,-2.82015860378287,-0.224788617299494
-2.67201773105464,-1.98697153661351,-0.760200047482986,-1.0035099447199
-3.63647216563761,-3.56342742050675,-2.23193356215126,-2.08689261270365
-3.51417956652439,-1.04244279735435,-0.385450055059636,-2.67311433797536
-1.6848363121677,-1.58954684669437,-2.08732823851393,-1.37978260975602
-6.62917594490928,-5.05013362086607,-3.23043363292903,-2.77077541340443
-0.972162032467267,1.02610104678772,1.1319776994971,0.468002929442086
-2.12529549318712,-1.7975434093778,-0.668676727411104,0.379114442504621
-4.12538898593664,-2.38406904306225,-1.62725374489733,-1.67434022883864
-1.92174769435489,-4.68419555432256,-1.88084626708805,-2.01908854151972
-0.525826193260664,0.495241364830114,-1.04601247817225,-0.562873724890846
0.73354538975577,1.81118767391031,0.666831828634041,1.13576502312279
-2.33985007147244,-1.71942493630531,-0.230228726377913,-0.307986746276155
-1.19980353128235,-2.53798348458646,-0.0187042112398781,0.86814247570271
-1.50677088187825,-0.542524535661904,-1.23339502336371,-0.113985495568713
-4.4862826146815,-1.29153963859659,-1.76422481238724,-0.648929641832293
-2.58052176736134,-2.48953759374194,-2.83586125893154,-3.0837187752765
-1.18141541016614,-1.59853619566649,-0.426593602095571,-1.58666692632865
-1.64970653182443,-1.91470359004678,-0.0119231545726787,-0.169473476628897
-3.95576484947208,-2.39393809736917,-1.7553783029843,-1.33539384729889
-3.73294130021121,-2.01138791682636,0.788831184831733,0.374566770548409
-1.0402752166456,-1.61153966626589,1.55850689185572,0.278387887880196
-5.68015921389398,-4.84124878478687,-4.3869832266708,-1.9173570138478
-4.53252053725333,-4.63110249404062,-2.70578582628294,-0.649084059983116
-3.62767273287632,-1.13348852901955,-1.76965534962172,-2.73854770085152
-2.98747712065811,-2.10806612472816,1.18179340447698,0.434263000180349
-2.4131095417362,-2.40997999254476,-0.890300564273982,-1.48013112794497
