"V1","V2","V3","V4"
-4.19647600707569,-3.059267886195,-2.34320420199851,-3.0814113227716
-3.29652862945154,-1.77520010527866,-2.03955621157036,-1.9370700483003
-7.96387161876408,-6.85993697705843,-6.33015385700657,-4.01740679239631
-4.28005307713712,-4.05292466691777,-2.97087614268486,-2.99449302451571
-5.58053694101307,-5.53537914263761,-4.73181521222731,-3.62663255528808
-3.74448430184752,-3.28258340600462,-2.92752576504231,-3.29756042496117
-5.37908084596216,-5.00914835480211,-5.43934134718765,-4.9248318818683
-3.07916195453666,-2.85569251692829,-1.96805445374895,-0.00529266513560378
-3.13813008761557,-4.24771966184729,-5.52470694211637,-5.84782401315369
-4.78350188127981,-4.38829053116104,-5.69474886108015,-3.03528409050299
-6.01960688583842,-6.19219115379882,-5.18835751372112,-3.9658151819948
-5.25264380625634,-4.47847947410512,-4.73206945548135,-3.51976181894321
-5.1495556294425,-4.6098210474958,-4.87072007820514,-6.05652977736837
-2.3417749966573,-1.84681885687025,-3.04778177937875,-2.3744089431678
-4.12495651903731,-3.99956892891191,-3.37026434182001,-4.19731233230657
-4.72985854319548,-3.76548280080627,-2.74977773847056,-1.59438656773222
-4.96881466891675,-3.64340797448127,-3.75950311603028,-1.82808387034821
-4.62865309572801,-3.69090618061327,-4.64454821055093,-3.64102579834644
-4.9459818266164,-4.20165796217589,-3.71674023430649,-1.64607555010265
-5.70452782318866,-5.19256233982922,-5.6994696129131,-3.95074355336348
-6.8712276183807,-6.4768058759613,-6.40465754436574,-5.05741225992199
-5.31854934212507,-3.66132992319188,-4.28320892499083,-4.01349837177915
-4.84309495303373,-5.2989124224272,-4.04722941716389,-3.85834017449767
-4.11855277097581,-3.39818928069034,-1.56082395522436,-1.55739455496271
-4.58551455215414,-4.33438122460681,-5.78968708031226,-3.50399328365967
-4.19538856006453,-3.81856634862173,-2.31184948577247,-2.41140276853933
-5.59200226730356,-4.94489217467637,-3.47494468633427,-3.57296373237816
-5.29956841884027,-5.14394665391521,-3.47394306090315,-3.57174790420726
-4.51930336263157,-5.66566964317389,-4.37278658622373,-1.91728992183433
-6.48223891155921,-7.63070981548107,-6.86937154063535,-4.88724663416903
-3.78698451477851,-1.9662471493315,-2.58026775077183,-1.35700714561921
-7.00644007305663,-5.39773633498701,-5.75961417729903,-3.78417167403187
-4.7405389890605,-2.83106723850876,-2.59876433683862,-2.17430349569542
-3.82649917693166,-4.90998326285358,-2.79982735458272,-5.0604804559683
-6.2900848663213,-4.21066611782411,-3.8236574681568,-4.46766747891152
-2.87692344631779,-3.26683027181135,-3.77600730289439,-3.5038653808569
-3.96901409258177,-3.1982188003483,-2.38595319754645,-0.984070481667624
-4.52243247848486,-4.33865351227327,-2.85989018008785,-3.07480370154801
-3.96234725277823,-3.45796718019837,-3.1753587816971,-3.00157582286187
-6.80802569047092,-6.06187888250362,-5.99565231491624,-4.55586248935595
-5.18536979171799,-6.34233561593137,-6.95749887134399,-6.03638993845812
-3.12319531962971,-3.4360441431125,-4.70592676504405,-4.29491653250656
-4.44176879711285,-3.01447012801227,-2.93039906402842,-2.16022031398536
-4.89926471574557,-4.44160964306803,-3.80950011188944,-3.6831564049594
-5.23027163066436,-5.01517422479425,-2.38860871184048,-3.20072989878484
-3.79775962921497,-4.08425060526271,-4.83396469493529,-4.08936012209827
-4.90384787169149,-5.10817471771848,-4.67091210409473,-4.40962021941763
-6.10037451436913,-6.28208310915672,-5.36244834867148,-4.1343064431527
-4.6362818454461,-5.00617111687996,-4.74746877445346,-2.83752574265439
-5.33769969750663,-6.31620428020008,-4.52799512610508,-1.23098138849603
-5.32414757905851,-3.7583915584846,-3.26104148635335,-4.30258693294135
-3.91083956773199,-4.57712683528392,-3.23214489275891,-3.51566901479797
-6.03426485298955,-3.33736904686923,-2.91595733109385,-1.87781427468317
-3.85741432665804,-2.89327128755242,-4.28360471824314,-5.46416398061918
-5.63871634575293,-3.11305331775948,-3.84232567024205,-2.72486883486143
-4.50366548759408,-3.42134732950281,-3.11712297019603,-2.05880150744221
-4.17010844879534,-4.3742985971366,-2.13129153015856,-0.653124470498045
-3.47402476064696,-4.10976596377215,-4.12204347924354,-2.71747539745918
-5.09701382839901,-6.59915109646781,-5.12370551280059,-4.49548537149522
-6.64310584449219,-6.44918921134684,-4.99306549730156,-2.9797430673828
-3.99094285482868,-4.49154347868048,-3.91600645362665,-3.28978636529661
-3.37193081163357,-2.54789318859539,-2.95877410879584,-0.409097877554526
-4.79369903520552,-3.89190164525148,-5.5200862970362,-6.06783913766486
-6.02156103246882,-3.02228234582935,-2.63459102512843,-1.01822110137555
-2.42231878889939,-3.67609789672482,-1.31379889378707,-0.808380985475784
-4.35066192812075,-3.36632806858017,-5.96664315382837,-2.23278586453164
-4.54006753563417,-5.03007300774502,-2.69733868534947,-1.94799064285812
-5.89754633439256,-6.13534172381027,-5.36589220754607,-2.4954851467141
-3.14376778955831,-2.85495505305217,0.187871109695341,-1.03552772535905
-4.75440192841122,-3.07602194302506,-3.601462411448,-5.77046312697337
-4.92687525143273,-3.15909301344797,-1.77688128913766,-2.26648222918791
-4.83730313349862,-2.75852851016026,-2.42608925445869,-3.82350876039168
