"V1","V2","V3","V4"
-3.99198668868502,-3.27022396020806,-2.75308495745515,-2.46478783673314
-4.02059822139014,-3.29151885337505,-2.76893424730853,-2.47658409167966
-4.02249252475971,-3.29292873897246,-2.76998359211239,-2.47736509442159
-4.10760412068804,-3.35627530489202,-2.81713095634677,-2.51245577253462
-4.15836581292416,-3.39405604262055,-2.84525027389576,-2.53338432149791
-4.06487393040709,-3.32447222581844,-2.79346067002437,-2.49483853323247
-4.06612121682418,-3.32540055186354,-2.79415160134071,-2.49535277721649
-4.13599651347693,-3.37740709735577,-2.83285885416966,-2.52416167823814
-4.12793019149078,-3.37140352296793,-2.82839053447051,-2.52083601261897
-4.03834308082058,-3.30472593632753,-2.77876396958937,-2.48390012357452
-4.01352571815982,-3.28625495499305,-2.76501645112328,-2.47366816780816
-3.94660149572518,-3.23644482487116,-2.72794393877272,-2.44607596580791
-4.10392498548273,-3.35353701079393,-2.81509290823241,-2.51093890109289
-4.06430078500794,-3.3240456471318,-2.79314317750648,-2.4946022309931
-4.06905038460755,-3.32758066278797,-2.79577420680217,-2.49656044442922
-3.94586019038066,-3.23589308867868,-2.7275332944568,-2.44577033286865
-4.0485131368645,-3.31229527066517,-2.78439764771933,-2.48809313815892
-3.9384891488126,-3.23040699520935,-2.72345012367607,-2.44273132456195
-4.14030380853827,-3.38061291611128,-2.83524486992823,-2.52593753384145
-3.97225567442733,-3.25553862877112,-2.74215500947597,-2.45665293263919
-3.98790794827116,-3.26718824931958,-2.75082554899485,-2.46310621197439
-3.95942022386705,-3.2459855037691,-2.73504484245258,-2.45136100197881
-4.1648859653324,-3.39890883923221,-2.84886209666917,-2.53607251653068
-4.19986363871226,-3.42494190168749,-2.86823789486593,-2.55049346897938
-3.94251061055473,-3.23340007492501,-2.72567780275367,-2.44438933388487
-4.01822504379662,-3.28975255291707,-2.76761963127796,-2.47560565378138
-4.10520129886252,-3.35448694092701,-2.81579991896506,-2.51146511260958
-4.0327483568219,-3.30056191439,-2.77566478566174,-2.48159347361893
-4.00421402923021,-3.27932448317933,-2.75985826339559,-2.46982904958516
-4.11643336922538,-3.3628467076297,-2.82202189737737,-2.51609598530497
-4.13623938040968,-3.37758785752126,-2.832993389724,-2.52426180989786
-4.01140876416672,-3.28467935575525,-2.76384376954104,-2.47279536839298
-3.91337384123024,-3.21171426045325,-2.70953755933594,-2.43237652902006
-3.98529158802725,-3.26524095371489,-2.74937622251892,-2.46202751224911
-3.98524042207159,-3.26520287209337,-2.74934787926062,-2.46200641702629
-4.05736946111849,-3.31888682522411,-2.78930358727816,-2.49174451398229
-4.04491028926283,-3.30961375564236,-2.78240185893986,-2.48660771934963
-4.10321997497577,-3.35301228799834,-2.81470236935462,-2.51064823215999
-3.91382741959079,-3.21205184819559,-2.70978881797985,-2.43256353493947
-4.07830019094952,-3.33446507684218,-2.800898114819,-2.50037404906691
-4.01041730937002,-3.28394143918877,-2.76329455553662,-2.47238660128251
-4.17151435279476,-3.40384219265774,-2.85253387599096,-2.53880533581709
-4.06787678892535,-3.32670718302961,-2.7951240962915,-2.49607658241406
-4.03416251937361,-3.30161444243069,-2.77644815761223,-2.48217651900023
-4.07528983870307,-3.33222454222476,-2.79923053741912,-2.49913291029452
-4.05105088205017,-3.31418405492468,-2.78580342557249,-2.48913942566501
-4.02722044856624,-3.29644762184389,-2.77260261415454,-2.47931437114033
-4.11428437267415,-3.36124725986692,-2.82083146589698,-2.51520997505663
-4.11250170574901,-3.35992046265845,-2.81984396183351,-2.51447499892828
-4.18395601470043,-3.41310222999413,-2.85942590473451,-2.54393491126872
-4.02112009633296,-3.29190727266276,-2.76922333868022,-2.4767992556116
-4.02869871085489,-3.29754785781636,-2.77342149400043,-2.47992384421591
-4.03546050900079,-3.30258050568663,-2.77716717585008,-2.4827116674216
-3.95158667218456,-3.24015517486238,-2.73070546530433,-2.44813130527799
-3.95676358574213,-3.24400823028164,-2.73357320414116,-2.45026569607734
-4.02747021749898,-3.2966335190062,-2.7727409730552,-2.4794173484271
-4.03749256945918,-3.30409292065637,-2.77829283086258,-2.48354946606318
-4.16123742850891,-3.39619331879251,-2.84684099845495,-2.53456826050234
-4.08520319269387,-3.33960281924111,-2.80472201606303,-2.50322008913446
-4.16162649278032,-3.39648289021045,-2.84705651967407,-2.53472866789413
-4.00046472980719,-3.27653396749857,-2.75778134798127,-2.46828325012308
-4.19925570395374,-3.4244894300961,-2.86790113086593,-2.55024282342759
-3.96834891421428,-3.25263091871506,-2.73999086903504,-2.45504221363427
-3.93609716413612,-3.22862669708035,-2.72212508950704,-2.44174513268742
-4.04756500305198,-3.31158959689181,-2.7838724312701,-2.4877022318663
-4.1119567979606,-3.35951490056363,-2.8195421114723,-2.5142503387795
-4.01223002474708,-3.2852906007557,-2.76429870486791,-2.47313396609354
-4.0986983845288,-3.34964697421017,-2.81219764518164,-2.50878402466625
-4.08448401188622,-3.33906754982284,-2.80432362758118,-2.50292357792525
-4.09027447050843,-3.34337725245285,-2.80753123823362,-2.5053109273507
-4.0190779769172,-3.29038737104683,-2.76809211153245,-2.47595730976033
-4.02572732654126,-3.29533632611797,-2.77177550279339,-2.47869877154088
-4.06790655681103,-3.32672933856919,-2.79514058614031,-2.49608885542202
-4.12112964307154,-3.36634203417747,-2.82462338699996,-2.51803221305477
-4.11254734560771,-3.35995443133553,-2.81986924392366,-2.5144938157954
-4.12973311725935,-3.37274539835872,-2.82938926087167,-2.52157934127021
-3.93211462188902,-3.2256625842326,-2.71991896979028,-2.44010316949145
-3.99620775527688,-3.27336560113485,-2.75542320716006,-2.46652814118229
-4.0994365605476,-3.35019638131886,-2.8126065560151,-2.50908836741513
-3.98976116502044,-3.26856755510855,-2.75185213396404,-2.46387027510485
-4.01530696956526,-3.28758069866338,-2.76600317106301,-2.47440256033159
-4.16294953703061,-3.39746760103511,-2.84778941686023,-2.53527414609142
-4.08100706318201,-3.33647973839847,-2.80239758019371,-2.50149006599936
-3.95542119247491,-3.24300911843719,-2.73282958861351,-2.4497122404697
-4.09680413763969,-3.34823713064984,-2.811148331665,-2.50800304521066
-4.01835733050399,-3.2898510108127,-2.76769291118193,-2.47566019429629
-4.01168300089177,-3.28488346372188,-2.76399568231652,-2.47290843351108
-4.02848539862756,-3.29738909452538,-2.7733033302042,-2.47983589767202
-4.05724220077259,-3.31879210833152,-2.78923309171507,-2.49169204578703
-4.22468109035259,-3.44341294924738,-2.88198546262204,-2.56072546143115
-4.13238259734052,-3.37471734428199,-2.83085693400194,-2.5226716959803
-4.09351917632959,-3.34579221094291,-2.80932863523358,-2.5066486878086
-4.10760557697256,-3.35627638877046,-2.81713176305209,-2.51245637294648
-4.26511415740522,-3.47350633334437,-2.9043832630469,-2.57739561930553
-3.97559910488529,-3.25802706569434,-2.74400709475148,-2.45803139629874
-4.08240260019214,-3.33751840388512,-2.80317063457016,-2.50206543225213
-3.95856952648708,-3.24535234964869,-2.73457360068125,-2.45101026777384
-3.98991173406606,-3.26867962012002,-2.75193554132539,-2.46393235324891
-4.07989862316431,-3.335654752474,-2.80178356250697,-2.50103306702707
-4.1078139885673,-3.35643150463547,-2.81724721215465,-2.51254229900751
-4.14543631561085,-3.38443292082462,-2.83808800989931,-2.52805361628159
-4.07085727906526,-3.32892549198106,-2.79677513164914,-2.49730540933215
-3.96409533898118,-3.24946508236858,-2.73763461124636,-2.45328850619045
-3.96402428068809,-3.24941219534656,-2.73759524867549,-2.45325920955158
-4.00601982581642,-3.2806684952524,-2.76085858007929,-2.47057356184642
-4.12045182853199,-3.36583755270298,-2.82424791326303,-2.5177527567531
-3.93369796233446,-3.22684102741424,-2.72079605742885,-2.44075596526279
-4.02224330086428,-3.29274324746864,-2.76984553513384,-2.47726234184837
-4.01963255264317,-3.29080012876097,-2.76839931742446,-2.47618595590516
-4.07952300229287,-3.33537518666357,-2.801575488227,-2.50087820221754
-3.9375849129588,-3.22973399365774,-2.72294922439568,-2.44235851696814
-4.07983341121587,-3.33560621674928,-2.80174743850469,-2.50100618077888
-3.98892936864406,-3.26794846856208,-2.75139136235827,-2.46352733359869
-4.17484954050775,-3.40632449469908,-2.85438139521768,-2.54018040107355
-4.09249097383252,-3.34502694392437,-2.80875906492877,-2.50622476998088
-3.97232246778183,-3.25558834149931,-2.74219200949435,-2.45668047088562
-4.14034445794845,-3.3806431705145,-2.83526738757141,-2.52595429319548
-4.01521706255653,-3.28751378298412,-2.76595336729137,-2.47436549255171
-4.19433552910479,-3.42082745927996,-2.86517561182038,-2.5482142834854
-4.09287062481654,-3.34530950925314,-2.80896937167993,-2.50638129636639
-3.97001772122129,-3.25387297265523,-2.74091530067022,-2.45573024643258
-4.00791995055701,-3.28208271355981,-2.76191114961765,-2.47135696468265
-4.11734172163586,-3.36352277303795,-2.82252507701445,-2.51647049011483
-3.93608162423907,-3.22861513109922,-2.72211648121838,-2.44173872573993
-4.09012097292971,-3.34326300780283,-2.80744620861839,-2.50524764180109
-4.15504398659301,-3.39158368514253,-2.84341015617443,-2.53201476500843
-4.03249031574959,-3.3003698604681,-2.77552184442922,-2.48148708580996
-4.04169613321455,-3.3072215346322,-2.78062138491324,-2.48528255426413
-4.00420097383078,-3.27931476635154,-2.75985103138842,-2.46982366697173
-4.07299968009576,-3.33052003085235,-2.79796190955666,-2.49818870031184
-4.1527927194562,-3.38990811978003,-2.84216307214869,-2.53108658959846
-4.0444381388809,-3.30926234517982,-2.78214031236929,-2.48641305636755
-4.17736635148551,-3.40819769811832,-2.85577557661663,-2.54121805761058
-4.03170953565842,-3.29978874414694,-2.77508933317216,-2.48116517781896
-4.07785253924706,-3.33413190017254,-2.80065013923311,-2.50018948665063
-4.1486621948358,-3.38683386712039,-2.8398749779515,-2.52938361471811
-4.02575595552837,-3.29535763400204,-2.77179136175207,-2.4787105749921
-4.13089694059728,-3.37361160479029,-2.83003395801568,-2.52205917424345
-4.12282350598577,-3.3676027366421,-2.82556169829479,-2.51873057615845
-4.10931393699289,-3.35754788109136,-2.81807810498403,-2.51316071306512
-4.11465023741989,-3.36151956442168,-2.82103413579454,-2.51536081751101
-4.06911017928673,-3.32762516656616,-2.79580732992115,-2.4965850971903
-3.98174230820375,-3.26259930793379,-2.74741010748156,-2.46056417891055
-4.04368471795328,-3.30870159164281,-2.78172295665519,-2.48610242829194
-4.05293294937459,-3.31558483352049,-2.78684599224851,-2.48991538360526
-3.96272069835067,-3.24844196956748,-2.73687313236923,-2.45272175531051
-3.99995284903424,-3.27615298663723,-2.75749779285598,-2.46807220668958
-4.17216031251262,-3.4043229653351,-2.8528917038259,-2.53907165868751
-3.96984081792159,-3.2537413076757,-2.74081730551204,-2.45565731093326
-4.07376643904491,-3.33109071156614,-2.79838665383576,-2.4985048275232
-4.12910590998486,-3.37227858268541,-2.82904182090772,-2.52132074984869
-4.14952321518084,-3.38747470438176,-2.84035193810455,-2.52973860498056
-3.88985206901775,-3.1942075567221,-2.6965077300883,-2.42267873251709
-4.06649517222615,-3.32567887810409,-2.79435875303787,-2.49550695536926
-4.12548923269973,-3.36958677455335,-2.82703837120829,-2.51982962919624
-4.09865540214837,-3.34961498343188,-2.81217383519519,-2.50876630345141
-3.97089744796491,-3.2545277326506,-2.74140262318786,-2.45609294916012
-4.08576583321782,-3.34002157939535,-2.80503368943051,-2.50345206031657
-4.12679016346701,-3.37055502683094,-2.82775901868364,-2.5203659902209
-3.9646152503365,-3.24985204020415,-2.73792261489347,-2.45350286055449
-4.05909808737358,-3.32017340122853,-2.79026115564221,-2.49245720967121
-4.00898032891783,-3.28287192831958,-2.76249854366494,-2.47179414830413
-3.99012720860561,-3.2688399927693,-2.75205490292927,-2.46402119129297
-3.9368907400083,-3.2292173370014,-2.72256468895628,-2.44207231625371
-3.95302076395851,-3.24122253575606,-2.73149987699963,-2.4487225672826
-4.12036484803384,-3.36577281515694,-2.8241997306249,-2.51771689554489
-3.99448110525182,-3.27208049599213,-2.7544667335239,-2.46581626027368
-4.04659736039717,-3.31086940314441,-2.78333640794452,-2.48730328226892
-4.089525923063,-3.34282012613441,-2.80711658217329,-2.50500230856411
-4.03300655787376,-3.30075408738092,-2.77580781551455,-2.4816999273859
-3.99298413217526,-3.27096633401878,-2.75363748888197,-2.46519907292335
-4.04413441304299,-3.30903628915769,-2.78197206417054,-2.48628783317679
-3.97672284943606,-3.25886344242404,-2.74462959034757,-2.45849470518024
-4.04263541884825,-3.30792062291345,-2.78114169993505,-2.48566981253921
-3.97305806180389,-3.25613582688835,-2.74259949003691,-2.45698374910251
-3.99607958295427,-3.27327020547936,-2.75535220640966,-2.46647529698796
-3.99297316210246,-3.27095816925073,-2.75363141203648,-2.46519455006968
-4.09433007551606,-3.34639574420074,-2.80977783089118,-2.50698301360786
-4.02330575586779,-3.29353400782489,-2.77043407953236,-2.4777003816493
-4.03640602077111,-3.30328422793544,-2.77769093982533,-2.48310149267188
-3.99285015587371,-3.27086661859781,-2.75356327303137,-2.46514383580529
-4.10845218983529,-3.35690650288044,-2.8176007422149,-2.51280542314496
-4.01358454565461,-3.28629873891857,-2.76504903847279,-2.47369242180859
-4.15012085871614,-3.38791951645692,-2.84068300130615,-2.52998500756173
-4.10434121695301,-3.35384680212122,-2.81532347865611,-2.51111050925491
-4.11819155276701,-3.36415528242969,-2.82299583892934,-2.51682086717389
-3.9604381763739,-3.24674314196018,-2.73560873479992,-2.45178069383587
-3.99452090813208,-3.27211012034297,-2.75448878223387,-2.4658326706117
-4.03466523170237,-3.30198859943392,-2.77672663389987,-2.48238378237392
-4.02122089573862,-3.29198229529776,-2.769279176269,-2.47684081422015
-4.09221302450041,-3.34482007275133,-2.80860509556353,-2.50611017419122
-4.11982224669934,-3.3653689697017,-2.82389915791829,-2.51749318632448
-4.10074036729616,-3.3511667741219,-2.81332879663337,-2.50962591417872
-3.96408877592833,-3.24946019764217,-2.73763097565899,-2.45328580030799
-4.04270408004029,-3.30797172582934,-2.78117973463754,-2.48569812087678
-3.97853488425793,-3.2602120974697,-2.74563336268694,-2.45924178940502
-4.03995985584279,-3.30592926408098,-2.77965957823149,-2.48456670409468
-3.98300078697511,-3.26353596418584,-2.74810723877568,-2.46108303739271
-4.143600565432,-3.38306661499463,-2.83707110049488,-2.5272967544472
-4.0595430401747,-3.32050456916915,-2.79050763617817,-2.49264065935688
-4.02043775465127,-3.29139942174248,-2.76884535714377,-2.47651793281352
-4.06778465988507,-3.32663861354434,-2.79507306163082,-2.49603859851232
-4.15990163567197,-3.39519911949361,-2.84610103921981,-2.53401752618753
-4.11905262950329,-3.36479616166173,-2.82347283032018,-2.5171758806859
-4.04429400752259,-3.30915507158812,-2.78206047114938,-2.48635363241896
-4.02978205859402,-3.29835416814602,-2.77402161187969,-2.48037049788728
-4.00249674816808,-3.27804635113612,-2.75890697967396,-2.46912103140828
-4.18629139540398,-3.41484039911282,-2.86071958326862,-2.54489776587914
-3.8976111738285,-3.19998247656715,-2.70080586757068,-2.42587773550122
-3.92488858951433,-3.22028441770703,-2.71591612650409,-2.43712394705614
-4.01629129676676,-3.28831331032783,-2.76654843675318,-2.4748083888043
-3.90714740220281,-3.20708006782658,-2.7060884383847,-2.42980942913997
-4.03943924107428,-3.30554178271147,-2.77937118493032,-2.48435205972028
-4.10174009110375,-3.35191084511937,-2.81388259123652,-2.51003809052146
-3.96074925134188,-3.24697466776756,-2.73578105403163,-2.45190894700104
-3.9041651784103,-3.20486046855813,-2.70443644267436,-2.42857988745387
-4.12061690158597,-3.36596041270791,-2.82433935508499,-2.51782081475788
-4.14486055859301,-3.3840043983714,-2.83776907068151,-2.5278162372974
-4.0329090661298,-3.300681526561,-2.77575381019703,-2.4816597324939
-3.99184345044055,-3.27011735134006,-2.7530056109735,-2.46472878100665
-4.01784456702891,-3.28946937297686,-2.76740886708591,-2.47544878693334
-4.03071549837435,-3.29904890549563,-2.77453868860507,-2.48075534597422
-3.97843103717443,-3.26013480651952,-2.74557583684434,-2.45919897426872
-3.99337987216264,-3.27126087401564,-2.75385670809791,-2.46536223264749
-4.17265001160397,-3.40468743689074,-2.85316297146191,-2.53927355683076
-4.02849926850075,-3.2973994175469,-2.77331101338716,-2.479841616085
-4.07375902318043,-3.33108519211203,-2.79838254583544,-2.49850177003484
-4.13692157517476,-3.37809559909495,-2.83337128987634,-2.52454307212366
-4.08920174724453,-3.34257884967108,-2.8069370057569,-2.50486865404649
-3.95205141563938,-3.24050107252268,-2.7309629088254,-2.4483229144565
-3.95765091946865,-3.24466865197609,-2.73406474052872,-2.45063153508948
-4.10636303465358,-3.35535159364638,-2.8164434597175,-2.51194408490768
-4.04012180298375,-3.30604979754213,-2.77974928846143,-2.48463347331611
-4.11862983526768,-3.36448148582204,-2.82323862446838,-2.51700156675996
-3.97530036097611,-3.257804717605,-2.7438416062802,-2.45790822710844
-4.08081523987754,-3.33633696880909,-2.80229132013471,-2.50141097912807
-4.26997132541268,-3.47712140964521,-2.90707387960387,-2.57939818214356
-4.08831572660696,-3.34191940527796,-2.80644619675182,-2.50450335640807
-3.98528308103449,-3.26523462215957,-2.7493715100907,-2.46202400489924
-4.21540223094746,-3.43650691167923,-2.87684546073062,-2.55689987849982
-4.10130023524939,-3.35158347071675,-2.81363893414197,-2.50985674225706
-4.10927506061423,-3.35751894631395,-2.81805656950741,-2.51314468471464
-4.0595430401747,-3.32050456916915,-2.79050763617817,-2.49264065935688
-3.92676880260615,-3.22168381624097,-2.71695766603242,-2.43789914051444
-4.10465332136949,-3.35407909412299,-2.81549636814834,-2.51123918685162
-4.05452378353243,-3.31676885409663,-2.78772723101108,-2.4905712689609
-4.01691707918463,-3.28877906551374,-2.76689508742122,-2.47506639277138
-4.03771575034911,-3.30425902896161,-2.77841646138076,-2.48364148136009
-4.05120815103245,-3.31430110654197,-2.78589054434766,-2.4892042661274
-4.02305549495014,-3.29334774448974,-2.77029544809784,-2.47759720152197
-3.99463779913707,-3.27219711957818,-2.75455353372546,-2.46588086362919
-4.01309824439349,-3.28593679628832,-2.76477965305667,-2.47349192455749
-4.01527195065001,-3.28755463490558,-2.76598377241899,-2.47438812237552
-4.06011303469089,-3.32092880272746,-2.79082338327201,-2.49287566251803
-4.09901846140972,-3.34988519993036,-2.81237495100141,-2.50891598923203
-4.10108232639251,-3.35142128626214,-2.81351822405384,-2.50976690056779
-4.20535016873469,-3.42902539738446,-2.87127714500016,-2.55275551161734
