"V1","V2","V3","V4"
-1.51209016224305,-1.10744834525432,-0.828759886640417,-0.66452607365036
-2.27321911766896,-1.53429991485932,-0.929006802120217,-0.47230167289145
-0.872932017787688,-0.464700892137596,-0.168523428543245,0.0204027579919996
-2.18329072416457,-1.56315645397208,-1.13518675106362,-0.863095893251426
-0.50178857445994,-0.0807958026149662,0.232339969227496,0.425921331576638
-1.07802549003761,-0.637543883414956,-0.306696783910486,-0.0935948411091761
-2.02177143373973,-1.38410947249199,-1.00623847662174,-0.80651371541599
-1.79744945033148,-1.20496026336966,-0.811468012959074,-0.590023578408707
-2.55232322648747,-1.76496404817653,-1.21750800643538,-0.861545468355305
-1.37738144748763,-0.596677429924073,-0.125716400460082,0.101534077230541
-2.0970078146347,-1.43716767774814,-0.906617342181872,-0.517999922284335
-1.42202583891037,-0.685362475508877,-0.191312980102489,0.0774892874823601
-2.06456392703582,-1.486410945483,-1.11227052899888,-0.894276361931454
-1.79558385249705,-1.08995921997578,-0.599266626835509,-0.29953372600798
-1.57680456208261,-0.925631936582324,-0.448255221581275,-0.138305210598539
-1.92727300748038,-0.977255191047134,-0.36031894848734,-0.011853932570337
-2.06388423019802,-1.14560357585264,-0.561837889006662,-0.225052345003913
-2.28565154446575,-1.4865006277831,-0.958201625737619,-0.650579672802983
-1.53238588844607,-0.643013777990745,-0.0166998616738945,0.337722058999529
-2.26047680040553,-1.38761794687609,-0.789560213386562,-0.42294885977981
-1.9443371087258,-1.17071998734565,-0.655754960770997,-0.352702177902389
-2.79342903014106,-2.1486241879503,-1.65568395508661,-1.29645894144811
-1.7005484986596,-0.974283345131158,-0.520607098717348,-0.263739910166671
-2.6487448150023,-1.97193391283482,-1.54363425870916,-1.31221023449963
-2.49261799682411,-1.47935110451661,-0.721253773977747,-0.201062247383387
-1.66202718567696,-0.790538375755418,-0.227413869532243,0.0864475253839336
-1.89939986732243,-1.19973615546395,-0.742006491179006,-0.496082128848375
-2.20788950953758,-1.15722099248312,-0.449686346483333,-0.000267448333513012
-1.73059157849644,-1.00861926279184,-0.488777989809698,-0.162913654197763
-1.79127568769052,-1.29603927407936,-1.01921474031022,-0.887545193828066
-2.640907030422,-2.23420798859637,-1.93334199858374,-1.74255442189855
-1.79581943075116,-1.30840053088324,-0.989329648138595,-0.822393455607152
-2.20642095096868,-1.34706549235498,-0.743734362921125,-0.36460659791449
-0.699036144512244,-0.409165163889867,-0.166188433974894,0.013111678300038
-1.73616736729434,-1.34990813142353,-1.06696649777747,-0.880217380448972
-1.35960899246867,-1.00753850447194,-0.736982629628034,-0.54125142032272
-2.30014783265827,-1.50931450388895,-0.922944857941452,-0.518596973923565
-1.561824921847,-0.766790278009718,-0.248799023220858,0.061991515115457
-2.21981322475949,-1.54789371280796,-1.08796517306553,-0.812352210386236
-0.858989435308124,-0.54274025749203,-0.330869741757631,-0.233802606914088
-2.435192896763,-1.92721877883303,-1.53530471090336,-1.25959081405979
-2.01270977961622,-0.91762326336269,-0.162709305130715,0.302303661116049
-1.71251344145399,-0.97727074393056,-0.529056186776701,-0.287403466979877
-1.23080497288246,-0.576945382226374,-0.130959526892898,0.117949440609341
-2.65435798203618,-1.75834761840233,-1.09518482888909,-0.637466993567449
-1.32746007166047,-0.688782672035496,-0.306612361570778,-0.107845372253712
-1.9465104841707,-1.04302390078164,-0.391515129505554,0.0424262530453128
-2.10155202655558,-1.34320646144052,-0.817267837524197,-0.507023661125451
-1.55519431076016,-0.713103930193129,-0.18323612957575,0.105094073873881
-1.44637570473516,-0.786963567264979,-0.348544853438883,-0.106171998684808
-2.13116602445779,-1.61155733319787,-1.26196902326458,-1.04449872492482
-2.64300892221722,-1.99834582864277,-1.55592270225487,-1.30317794758409
-2.07581014296829,-1.42420868996859,-0.955186961328807,-0.658756800493971
-1.88141746101822,-0.905251370186514,-0.289897754967294,0.0502151727422484
-1.16512222230085,-0.758880219681681,-0.500195847934154,-0.388828298457469
-2.03740939279995,-1.30727843001909,-0.781008172707119,-0.450442194653305
-1.60017602788154,-0.818531192662151,-0.290153279973931,0.0315730213172681
-1.20907701897515,-0.628596363005034,-0.179897030378506,0.133373602276635
-1.77635687396414,-0.996744985648339,-0.34055161064875,0.157453823264338
-2.35608074229305,-1.76525749586244,-1.3772530468975,-1.15016653473818
-2.30243699393077,-1.62158801078058,-1.11530878423972,-0.778397756506898
-1.53805741432612,-1.00803077927946,-0.62948748543699,-0.394769493435018
-2.10074737990999,-1.25638001069207,-0.705866827363586,-0.395443216410108
-1.06087410808701,-0.412356808162757,-0.0155880267791062,0.178502067176896
-1.99692881134983,-1.2928536315976,-0.828535340439297,-0.55075102131065
-1.72997641889678,-0.925301774950364,-0.348338333969177,0.00421405102949959
-1.85484820268967,-1.19176002625831,-0.772304801568589,-0.555114001405834
-1.5809009756252,-0.647964792939163,-0.107182046529941,0.147474923360115
-1.08364116771791,-0.41532462628753,0.027711193701394,0.283447612405916
-1.16358568965477,-0.599137826271523,-0.249490963040091,-0.0626404904674241
-2.1000891118697,-1.34925119656113,-0.873159223040569,-0.640710663978497
-2.14988550959963,-1.30057933456637,-0.833442593405977,-0.613701257466104
-2.0335934002377,-1.58106107803492,-1.21551555616265,-0.954884104125014
-1.32723293106583,-0.976191995814517,-0.698420807859098,-0.508509145694993
-2.21872969099855,-1.5121804472314,-1.03901776990465,-0.757522742990854
-1.66961717163885,-1.41753827243636,-1.22510168043105,-1.08557836634068
-2.49574349659482,-1.71579498959333,-1.15492073952752,-0.772721683598206
-1.69378950461924,-1.07302341850833,-0.656297935676693,-0.416868021239395
-1.07128370620216,-0.54989359385729,-0.179552424149291,0.0529705726541869
-1.57615371239156,-0.910440022766179,-0.452348669970697,-0.183459457478969
-1.53325502008604,-0.946744165240614,-0.520006333988083,-0.23267905766657
-2.10400243515129,-1.33973463619763,-0.773620735687077,-0.395740695807449
-1.74868444918607,-0.945605636351057,-0.341382820890718,0.065609636589918
-1.10647058994097,-0.508286105126352,-0.173189921684929,-0.0407713739177469
-1.63452605699758,-0.878362957936943,-0.392109333270354,-0.111411941707134
-1.2183323827003,-0.701656888480596,-0.331605780772028,-0.103883349985002
-2.97763590786964,-2.16799715492412,-1.60005774596451,-1.23741572390428
-1.30392021171416,-0.551398606282982,-0.0777565732170819,0.16805609414565
-1.81397191084529,-1.09873569126446,-0.55568624945021,-0.185941808418566
