"V1","V2","V3","V4"
-0.107140148488206,0.0686942467878688,-1.46713811963489,-3.68114185372385
1.44862600783768,0.294045313127903,1.14987341606425,0.956036246889545
-0.910801130311431,-0.0318614412886165,1.60819079017514,1.92275850129407
-3.74322873628739,-0.829160755735577,1.71238994248641,2.09505978971713
-2.95659976208317,-3.0601342290344,-1.72662570207648,-0.5708452104776
-0.00863043991770305,-1.12985768159429,-1.97583070700841,-0.54322114099875
-1.43126130343929,-0.833034201250043,-2.33092116881593,-0.37916793177134
-0.477155871637768,1.22304929458221,2.27944749005556,1.44310404937845
-2.20394332163909,-3.40599557772728,-2.83013551157172,-0.326929930065983
-0.860751612339434,-0.477903655177681,1.09256857573004,-0.583410674466643
-1.85204195438579,0.375740995121053,-0.245131015141684,1.43319338414101
-1.21118256064347,-3.06012864701017,0.291616445633389,1.13675876056726
0.717953375159874,-1.20357808303966,1.62516062001009,1.91456958768531
-0.525513665641391,-0.777945681332422,-0.909189993287098,0.619891762515138
-0.522119346910975,-1.00016846836602,0.0890145212908578,-0.822289989733776
-1.55966299104513,-0.543900681901356,1.68805122665248,2.53668829172298
2.08996311744456,0.857452492690227,0.182606034781621,-0.100419391736814
-0.595456419333851,-0.549371782618676,0.667277930910531,0.717950154222585
0.0810037156655588,0.60027100695126,0.43890881250965,1.00889894267015
2.45244210961671,4.05926197342779,1.51976867150623,1.48966582484132
2.18636406000941,1.61001711737512,3.21039016121865,2.82625367064713
-1.15063649800126,-3.09423186808774,-2.35481993059356,-3.41971929872354
-2.38133326200323,-0.428491853009713,-2.40753090919828,-3.86807140601344
-0.169000474614783,-3.28351404762523,-0.591970016778007,-0.771783911472239
1.64514310606615,-0.880935691462018,-0.710210240522131,-0.10076807715336
-0.873901967835662,2.42818623677473,-0.19073618963065,1.60488867579739
1.05703318984972,-1.10081836013458,4.0292788647207,0.782471997250493
-1.02032487503949,-1.77556408950654,-1.22852788812089,-1.14293725468977
0.953006747804526,-0.33017592765331,-0.514872241477458,0.856098900204623
-2.8697540404316,-0.979754098686779,-0.30665660008127,1.90322310160162
1.20181495363041,2.16474190853081,2.45089435361714,2.63991088457132
-4.96914427958885,-5.19481602640245,-3.29745619296752,-4.88068048175858
-2.29914732603108,-4.66640018716694,-0.745251376156545,-1.58478277119375
0.346456978118575,-0.730781436826984,2.77702276294212,1.44412517076086
-0.220591609089465,0.870648584243573,2.8067267688574,2.44777533413594
-0.123435378916677,-3.12602426351255,-1.6656616414155,-1.78680608530594
-1.12066365735338,-3.30588421729444,-2.19774634686886,0.682714674286659
0.576067119783924,-0.286264456748636,2.27376300775857,4.39997052047613
-2.66709616268563,-3.51424825257995,-1.14505351751486,-1.4045381645394
1.5697051761421,2.989276410214,2.30111424810935,-0.366269751897289
2.08772451114518,0.984986511152065,2.56042045941015,1.73569686177156
-2.92204775818654,-1.83609107535583,-0.349648162144197,-0.502875019624548
-0.158702073755153,-1.72988075832114,-0.538145122443426,0.363054079943139
-1.18518125357581,-0.478242664158591,-0.470965180633058,1.49649571501765
0.248317164687368,-1.0903664398188,-3.39082698300502,-4.49102019088274
-0.0451990435412178,-0.620859606076031,-2.54153535519032,-0.514912461371703
-2.01520049697339,-1.23363056558236,-2.38914804974023,-1.57923390153336
-1.40693839723878,-3.91039118473054,-3.15300841040998,-2.60176654208819
1.45662940848049,1.07084819384462,1.52248483122891,1.43934970588344
-0.146414325818524,-0.890945497883954,-1.76802176290252,0.729871549835122
1.20784876812041,2.16190602077227,0.949060869952273,1.91499166920746
-2.36743314874146,-3.940402177683,-2.17759506366055,-2.8713709416934
-0.33588837907455,-0.105640621116352,-2.38596043484738,-0.571381209672905
1.33918711094989,1.21878299805017,1.31083184900659,1.20385632304561
-0.253360808582886,-0.675626784686053,-1.2255506713563,-0.640675586760071
0.253534094863702,-0.946473465028677,-1.68625168292162,-2.66824774840315
-0.116302031243149,-0.734594197856412,-2.1998229844411,-1.6592233609982
2.77694213257506,0.93458595849341,0.41126123574928,0.84259355316732
-1.19113757681221,-0.456003701393212,-1.58091476381307,-0.215267032223249
-0.975226141190125,0.759751982372854,0.784894212048176,2.60046554423626
0.545153579956197,-1.29669748322283,-1.48552922372663,-0.128589486162687
1.97371354619992,3.39643784609217,1.00432727159632,1.91526686364426
0.900614715804659,-0.210265686848361,2.0797973943031,0.738781401592829
-1.40839912929796,-0.836049447814187,-0.470288379452643,0.572295611903224
-0.829237689547868,1.01860000680228,-2.16694895870471,1.2815167716462
1.51849474096991,1.96298902129597,1.4391387467359,1.45725050517417
-0.0549318092621215,-2.28601369736644,-2.14330003229386,-0.173315271380347
-1.02438524068594,-2.28163743541458,-2.10924216746243,-1.22064809953764
-2.17692891655344,-3.18686973466153,-2.1871144388025,-2.68877662553113
0.159777753840488,-0.968100828436405,0.97092946575016,-2.26808621914914
-0.719588710502823,-1.09816150749358,-0.526767805447623,-0.511337494378284
1.69655714034742,2.50907296873685,1.09470124867391,0.285966864801751
-2.04588195480241,-2.96970814956081,-1.59828774819614,-2.30085977752551
-2.22293142375309,-4.30069109483862,-2.56693131029309,-4.17081644214822
-0.659918444048164,-1.97839013277364,-1.34791923416972,-2.14635982364725
-0.407940601354932,-1.15100724224437,0.132187791707802,1.40966709851437
-0.226089490859198,-0.0661279633603108,-0.840792525371815,-0.343707539589272
1.38586164142649,-1.11970178353074,0.540278653734411,2.40711760330236
1.26286132226328,0.981427529016389,0.630651639177178,0.472606176283164
-1.2890761423809,-0.204094392346239,-0.949855656997883,-0.21192213913246
-1.69092547670212,-3.09613852180747,-2.51743124321552,-0.626549339608845
-2.47802405902674,-1.82623528195534,1.87066056218102,0.586096696809906
-0.176978380960409,1.10928728955463,1.67278799974683,1.34524654902229
-3.08629209681708,-2.48748456970895,-4.167303617779,-2.55416021231647
0.995731855077277,2.65545583697783,-0.424338154544052,0.718521552677694
0.884806408275959,-1.21883054919263,-1.47619644522796,-2.15120751849692
-0.896894941879205,0.223616849661148,0.011832015584713,-1.06372701785036
0.35159049626474,-0.393768273743341,0.0921933307639836,-1.20435428189973
-0.0473092964382487,-0.280173036027387,1.49809448521716,1.69101686181739
0.663291691480127,0.276839110895184,-1.10221429783894,-1.47943671181159
-1.70070743130243,-0.410472649187779,-1.44634334437649,0.536544868784323
-1.02315304196915,-0.0650626533632414,2.56048227414564,3.18917584096613
0.251108878232295,0.0890446633323856,1.16007641724249,-0.887094078191452
0.132943228300733,-0.806094649000207,2.42551330515012,1.90109817451861
-1.3695117238955,0.778765038246981,-2.22886985283064,-3.37002816681379
0.0189119292117719,-0.00537129180920992,1.64476052551613,0.110794571431189
-3.59410527821221,-3.13163369102503,-4.37802221685424,-2.55042469188348
-0.13683390315509,-1.99216331395128,-1.54145292363004,-1.57913284629965
0.715938926825272,0.615806979667329,0.0806887760788715,0.693025562762166
0.940075431546164,-1.73961357540081,1.8547493833314,1.26225749972475
1.07976272769637,0.958218709448439,1.89729002061652,0.523149760589128
1.51407948414726,0.849946689274535,0.448640221843586,-0.216798039991881
-1.76399845445981,-0.0800707228636782,-0.733577804413594,-1.69239800622053
0.222466339526193,-0.382840623964477,1.65582453057535,-0.499670296991154
-3.66161144476921,-2.36881553123759,-0.207002020999788,-1.40630661376997
0.122102635894747,-2.08322396189091,0.178194765215281,1.07298102714393
-0.405321726137134,-0.0788266223020851,1.68905813465726,1.15362761975876
-0.163803750352907,0.83239504232504,2.20420486793083,3.83252691054317
-0.87047505259022,1.01608359381014,0.717887324878607,2.02448616136497
-0.109583531476039,-0.369609269371555,0.135717671811839,-0.986354467521797
-0.168994178682277,-1.15040415695428,0.0362542824557847,0.623337726530631
-0.776841618015601,-1.75206850099888,-1.92324359916451,-1.53766910007018
1.65430188125411,2.47318947586518,1.83600059147639,-1.24732090624242
2.66091289751412,0.348166968013736,-0.880585215372354,1.28783655631288
-2.81446079576951,-3.06721422624143,-2.369710148651,-0.436388211142686
2.5544589436571,1.69998164237076,-1.71448132163618,-0.91858340555389
-1.27050158037112,-1.27942154577287,-1.30119644134988,-0.620076628599035
-0.473447609051562,2.71781104013305,1.89609068857217,0.938986180544574
-1.25997126925723,-1.277086174547,-1.35068459005245,-1.5429308966574
2.56022184978801,2.63315835000284,1.72038891752479,1.17128007299256
0.175605771319377,0.550436154038013,0.639040987118717,-0.038745148901447
-0.603544469353339,-1.42183534797552,-3.39649535026732,-2.88805517166032
-1.85485321807832,-1.46916699914327,-2.53006590480171,-1.87642902566489
1.59449754484316,0.781278244310738,1.48449500114762,-1.50220590174129
2.5049077992918,0.161162137922974,-0.125997228626508,-0.927378068632359
-1.42016049618747,-0.355885319985322,-0.737816407560592,2.20755961555815
0.637893208814244,1.64060469548041,-0.854544786704349,0.974516425067222
-0.802313938044946,-0.626233442404324,1.53217450799188,-0.403687034686941
-3.05615102607997,-3.95907471550828,-1.58660354474891,-0.950452486631488
0.54171324541589,-0.0984064967889449,-1.02238739365826,-0.577754664802337
0.442412271595999,-0.889180817469658,-2.6485252301561,-2.11130378406639
-0.933331657692767,-0.865796810492177,-0.483730919975592,2.80018829797247
-0.233635283414414,-1.40180858021442,-2.4431527618046,-2.74991139977324
0.315676374418527,1.31638971260401,1.17549540540279,0.556220992455134
-0.0501546205818759,-2.23007391653388,-2.69633681665233,-1.20342420744373
-0.214425553884021,-1.89600257064509,-3.49640461241219,-4.24918622411203
-2.3392284012184,-1.79516445700891,-0.819343293074891,0.199555870428139
2.86791266345928,2.69062448007117,1.39280384850586,0.918170872067303
-1.69304860319229,-0.0433945539003077,-1.45625351957205,0.0345368146107197
0.610998526146948,-0.115496726107619,-0.239065106889824,0.651796715130603
0.429449126073118,0.973055185156985,1.01674860395382,-0.751460774997504
1.55158685892842,1.95395837780579,1.72637560532466,1.01771039733451
0.715018986358257,1.16148046664518,1.6745244898597,1.85203684130285
0.0782704384733551,0.923501349668396,1.4590626774702,0.978148614826778
-1.5323927648968,-3.02474999409531,-3.47586817150672,-2.07723654354305
0.20888615430731,3.30452013442359,3.02398121174079,4.2142524443371
0.980754129878857,1.19766343773058,2.60267595808457,0.73413685404304
0.586345887188325,0.528697070498181,0.968701846951354,0.496712799370396
0.18219535397496,2.52184069674877,2.63296616475941,1.2282960555962
-0.119541899524647,-0.218274202030741,2.1221364827081,2.93992679624609
-0.0538276323511069,-2.77986126764959,-2.50032090139832,0.736880571844263
-0.664969191372187,-0.172493778705436,-0.681568993215406,0.0378565495451153
-1.16401554980913,-2.9812580204091,-2.63599090400663,-0.689432181376298
0.502274718792511,0.0407105489706932,0.892970737040139,-1.16496491164665
0.725770069729774,0.39959671378514,-0.357651098445641,-2.62585443464673
1.46628397545965,0.972720906353638,-2.04034067965742,-3.67274087079636
0.480630285796584,1.27106325948435,2.81273301195441,3.42904372395848
-2.47738099899288,-2.29319913833874,-0.614023448656116,-0.393499508749304
-1.62469663873007,-0.990972087009697,-1.87136348706758,-1.35747556636558
-1.64213958086066,-1.75154523311526,0.74369168813863,2.09802372480651
1.09713973854267,1.77455744346318,1.44236218093574,0.938564616321807
2.33695721638284,1.28113725967283,-0.73433377158886,0.974996937002372
-3.69363064282361,-2.39063091678427,-3.76472355515386,-3.39544211518088
-3.79599745837748,-1.89701365723027,2.72742165833252,0.607709954464766
-0.46403918073386,-1.70068935660734,-0.62446921699223,1.89844752342976
-1.21256027269391,-1.43066614347194,1.28701581598633,2.09324409637194
-0.499531400741676,-1.85825433094077,-0.642593588538341,-1.19205949030532
-2.448448857862,-1.32460086526195,0.843325823357002,-0.199650659615479
-0.288584573547521,2.51026195511342,2.07633428047879,-1.87159654925217
-2.55152941203135,-1.18324086408424,-0.907506894993408,-0.385460621553057
-2.34281783909547,0.447543953210354,1.54920110767682,0.979793557475878
1.16503562860909,-0.177434755573368,0.81421569352711,2.29761168946001
-0.781002340337776,-5.40437711725313,-2.97480511260337,1.06207789630415
1.30891963317242,1.3435174522716,2.27717782925831,0.792777563292465
-4.07496444621507,-1.40319321642465,-2.5839784705078,-1.61083580771508
-1.45592458085904,-0.9533770115257,1.16269514012938,-0.91575780448079
0.896984382791954,-0.112155154176751,2.89338156754461,1.20304154113981
-1.30743316808183,-1.19870413417284,-1.82382260360835,-1.760508582185
-0.50605967235532,-0.383155244863617,-1.14823517519972,-1.07920803631595
1.4212800423425,0.8995357949646,-0.365976492771561,-0.68529836190294
1.80482400359242,-0.365233603607853,0.0792142237902569,0.269398383018264
0.91092559669252,-0.152028504575808,1.37362372693212,3.05434196733714
0.274055926318166,-1.55153255085401,-3.87210127061703,-2.15690673183653
1.78771858405087,4.31065854192707,0.0356434741614767,0.356281130557434
0.596733579465354,2.16368748198878,-2.24079206505336,-3.51462584596542
-0.557953448065966,-0.798742524344439,1.482199798185,2.54911593857702
1.58260816151151,2.20529005380908,4.61710451269023,4.61973792798443
-0.332971932030432,0.559580341322691,-1.89334799943139,-2.66586512282545
-0.426775491486975,-0.0404559006288274,-2.11237635893401,-4.05288542558396
-0.90150966441568,-0.929436054668802,0.708488387989679,1.58383014755253
-0.256976147332225,0.884022602917069,0.552187996476996,1.00477034400217
0.508550979332656,-1.74866205803625,-0.952199932564062,0.463041818122199
-2.83339850192176,-2.09031222583866,-1.57628535446332,-2.92090164680446
