"V1","V2","V3","V4"
-1.9115384028387,-1.70841571663978,-2.03260503979465,-1.60058142221612
-2.35117958473056,-1.99978969873073,-1.76943192566819,-1.62053151117042
-2.90584023325617,-2.76214133049247,-2.58125819358857,-1.92576279734818
-2.05920950196548,-1.86181156298725,-1.71112907229081,-1.46678197093611
-2.58906079450142,-2.15721337348972,-1.86812187297154,-1.67459542912695
-1.68399645971831,-1.4709567277017,-2.46661154518204,-2.00937283260613
-2.53922259458676,-1.85248534589098,-1.84101977676512,-1.33714673812655
-2.52546528408616,-2.25667095167528,-2.0251186316229,-1.63753246460873
-2.62968325959517,-2.13488568142388,-1.78159159288942,-1.52035153680237
-2.29234528845668,-1.7304620441723,-1.34527035732231,-1.46651870326237
-1.82221967869982,-1.48868726099475,-1.90059735117945,-1.54108288655923
-2.44111931921944,-1.94553821099866,-1.58232991096567,-1.31613681557816
-1.68671672393221,-1.50412683380358,-1.37193263037141,-1.32978921545482
-1.77695490357131,-1.62068314430742,-1.48698184328906,-1.23363480478805
-2.48766200426974,-2.21791215587063,-2.05046794705263,-2.15546425071633
-1.68923887097594,-1.60774421213956,-1.5416895537117,-1.17802663951688
-2.89579822009558,-2.60908680110695,-2.8739953749839,-2.39345548346887
-2.39689776847649,-2.22693433959059,-2.0959752128136,-1.99506942973653
-2.59760827564937,-2.16466585908293,-1.80966273783418,-1.70136870019335
-3.49528944026311,-3.28165737032921,-2.06278078662708,-2.03761953337007
-2.23918560354162,-1.90176773317361,-1.65269539664895,-1.46883723657525
-1.92701295906293,-1.59108258160384,-1.55121795818873,-1.21534120865991
-2.18002528612384,-2.06995890451025,-1.93652710106735,-1.84073922057252
-2.56274309233844,-2.2414169609663,-2.00463634997072,-1.81407728523663
-1.79180630730744,-1.33261349523378,-0.96267744648345,-0.655701578201116
-3.24381145167024,-3.19034229743934,-4.08800002323933,-3.47348834935247
-2.06861481558399,-1.74487885281731,-1.48018857993863,-1.30198864038062
-1.94841808127979,-1.87015426000178,-2.13664087574722,-2.00926816204962
-3.12004640305512,-2.54244430668619,-2.06932030452722,-1.78225638279911
-1.96936340431582,-1.61755237592687,-1.35087853062988,-0.886282950473895
-2.35837917353488,-1.98282566636352,-1.70774052925766,-1.50624638471752
-2.58316566846729,-2.27690581772392,-2.04516947189876,-1.89595680648097
-1.66206988010126,-1.70004433553523,-1.7103590210489,-1.71626476875756
-1.41231768797515,-1.40187282895428,-1.33734230552376,-1.29162902621226
-3.20010936607225,-2.65178224125798,-2.27819296330792,-2.02620613819753
-2.65942945403656,-2.33765093427954,-2.08662357913237,-1.90026879256173
-2.25966076206919,-1.91535792567751,-1.68910551417981,-1.4154868724048
-3.00535130355086,-2.55195077625734,-2.20382790205653,-1.93653766252979
-3.1659426997865,-2.78126265435026,-2.48509606857887,-2.22664609654827
-2.45080872752755,-1.9729427180892,-1.64319042707974,-1.39556164600787
-2.44112611313098,-2.03073857098245,-1.70838387919884,-1.56141463673266
-1.40429322255344,-1.28233782457884,-1.17381324311443,-1.09227504939446
-1.5673279279968,-1.22112484954426,-1.40830223360094,-0.899412134203811
-2.32169869647609,-1.9330069077258,-1.64242070763963,-1.42427151253956
-2.45866111623018,-2.08828763925909,-0.23043186236585,-0.560193763815165
-1.58493353105616,-1.26310597280269,-1.0933855474364,-1.51487891902224
-2.80543938234076,-2.45825718373429,-3.30714268434514,-2.81756152284671
-2.35370993920432,-1.77270575477609,-1.29797831087356,-0.910087565790522
-1.90123696301436,-1.55886412272142,-1.34800198274571,-1.76580347919304
-1.89151992699617,-1.75932455939912,-1.66938037551496,-1.59902582270418
-2.10859568015471,-2.25125009851012,-3.94810878309032,-2.9227270425211
-2.80008571252042,-2.4931404773096,-1.83154698070031,-1.72633795695181
-1.54544791180529,-1.4859978491964,-1.44890365230155,-2.14174420992943
-2.84515151368437,-2.55659420527348,-2.64411323959386,-2.28073424895998
-2.73872185233562,-2.48433097450484,-2.26299482198192,-1.85945886020004
-2.24756273816416,-1.9312772002573,-1.69855595623943,-1.39450242485149
-2.24997197100533,-1.85563409474765,-1.48574055584655,-1.3023482474376
-2.34933194246675,-2.0248238704274,-1.76326230098585,-1.60493061037496
-1.36952017535243,-1.12129085051818,-0.0627929257055695,-0.387807698123885
-2.28131991828542,-1.91923758494975,-1.63517587616548,-1.41232309664963
-2.17526452750739,-1.81087026809647,-1.52122025641003,-1.32792135775855
-2.70657292971665,-2.31177083243952,-1.8464482781235,-1.66928034759201
-1.55982484938874,-1.36536044381877,-1.21679023866317,-1.10328306085712
-2.05038362855571,-1.68053302849012,-1.44747946774307,-1.53585056461034
-1.99938803782091,-1.61082242960343,-1.26375133732664,-1.08916572756873
-1.5946175430078,-1.42559782559049,-1.31764677668501,-1.24869961988069
-2.2365242735998,-2.09699162848722,-1.97054715351175,-1.91611956257074
-3.37291537111464,-3.03643978240703,-2.72776437994241,-2.44459226498257
-1.59544960797844,-1.55637143346865,-1.52679377225845,-1.79715483717219
-2.25701815489287,-2.00852755370823,-1.78128647796489,-1.57347778717813
-3.1749210748995,-2.64238647108263,-2.74924040866185,-2.14271453312139
-2.46631731741138,-2.30478509823581,-2.17729371911365,-2.07666951031227
-2.39310099591452,-2.12844857928606,-1.86432849790239,-1.77105061872495
-1.791687764131,-1.56221055588071,-1.4296576416106,-1.33059695311192
-1.97508202998602,-1.70348138289383,-1.52155365442206,-1.39969202139117
-1.68553468546144,-1.43714004411036,-2.18384922276888,-1.83159049818958
-2.39139477327634,-1.95688231508848,-3.51358072111494,-2.75864395305564
-2.5409244148355,-2.03593230765498,-1.6347409160385,-1.31601408760188
-2.12349031790941,-1.8306318060645,-1.65510610027225,-1.4537100225335
-2.90792689074124,-2.3267101417842,-1.97772419864906,-2.03402201738158
-2.49308265304624,-2.01459076381488,-1.63298955085776,-1.36363255139162
-2.98723177274664,-2.34233392052603,-3.4883095570274,-2.72028444794815
-2.47868942617922,-2.09203855545242,-1.79255811506123,-1.5812369529643
-2.20650171878359,-2.027237162313,-1.92336796282599,-1.8470537504299
-2.43839639380468,-2.33646142085108,-2.28741616522112,-2.54083516743479
-2.45756809376996,-1.83729079867179,-1.34959373523468,-1.03772142742685
-3.48083569338246,-2.74159853681035,-2.1752608415268,-2.10729886744536
-1.78527130153153,-1.43600848448589,-1.25551873735495,-1.860309485424
-2.13647645020366,-2.04421637422157,-1.97296954582436,-1.75922302740327
-2.4617020050675,-2.09151652912727,-1.80499395251914,-1.59199294369364
-2.13107513620476,-1.80603165163045,-1.21798635391424,-1.12180695781662
-1.56220842926282,-1.4916191689159,-1.44140586533026,-1.1628222143844
-2.84906816758046,-2.34592091983545,-1.989979661875,-1.7381762788966
-2.72277155097768,-2.46690384732676,-2.9453092945563,-2.35185392859482
-2.1293950336589,-1.87388535104141,-1.70504029149808,-1.59301925339234
-2.2148578032491,-1.79429664854603,-1.46635213202333,-1.21062807212236
-1.90119735429098,-1.51762342218244,-1.30093613289484,-1.699594076078
-3.1786998665192,-2.80725625296516,-2.65729814114193,-2.33762574308884
-1.71338969781156,-1.48287486903915,-1.52538486700351,-1.25095120114377
-2.03708095761976,-1.95365451692138,-1.89359954437766,-1.85036864902799
-1.38263275242219,-1.25272162530823,-1.19529581863356,-1.43857357961989
-2.98451279970636,-2.46717730593484,-2.01840159276469,-1.68624086835151
-2.92003764459731,-2.43964880835061,-2.0820346169335,-2.10896907722357
-2.83010005731399,-2.33433166395241,-2.28818151967413,-1.84130586627738
-1.74993656775265,-1.30925454203727,-0.947648407197533,-0.650928801850653
-2.31673651414578,-2.05473321386761,-1.82801302479191,-1.65491345596128
-2.22200050152711,-2.09045353125712,-2.40029046887446,-2.04788669278678
-2.63066269426999,-2.14910203487674,-1.78462532319746,-1.94129900651019
-2.72551452325153,-2.40333886922881,-2.11373202406522,-1.92272243355032
-1.99040065102668,-1.71574645708381,-1.53131323603856,-1.58732341853405
-3.06955208977739,-2.69779690415971,-2.40546389821104,-1.90359081075754
-3.08200894696758,-2.69811459778083,-2.69072328397799,-2.2543894166072
-2.77516649996961,-2.25123001228328,-2.11825662160219,-1.75950494986881
-1.54390662688619,-1.4087167980505,-1.30738504272155,-1.23143166126912
-2.85236095636109,-1.96914634639184,-1.34357391768903,-0.900486972414475
-2.0181891262548,-1.70134669260226,-1.53101043148941,-1.33198524871458
-3.06946328506809,-2.75839385574074,-2.56351549912151,-2.32755556680285
-1.49702478277696,-1.54708522851614,-1.31119868385694,-1.41583973526132
-2.77335305072845,-2.27026173195828,-2.68279483211141,-1.92240821929355
-1.88102677394419,-1.33820939298243,-2.18739956858738,-1.58352669199876
-2.47135244693932,-2.21965469964636,-2.00556763917491,-1.84514436414117
-1.60389616474878,-1.5050438703578,-1.66943438099733,-1.45583823358961
-2.47910744027692,-2.11228885281967,-2.42411204384271,-1.84659673786246
-2.32704803895471,-2.04230206523063,-1.81262036978785,-1.62735460279025
-2.17660431988189,-1.73819457665123,-2.47257366880536,-1.95747741910303
-2.3997410371245,-2.09165081623861,-1.89461394703185,-2.03611792072605
-2.17670076276639,-1.90776993754758,-1.68012707746221,-1.51194804899239
-2.32547851351715,-2.13596751663603,-2.01122312355014,-1.91350908990643
-2.08019629641895,-1.73062017560793,-1.45662767118303,-1.40428939786932
-1.9362356493916,-1.65413942101199,-0.355000476913013,-0.383260778618898
-2.35990081793391,-1.9189877974863,-1.57284092262639,-1.31819120958477
-2.69261218137354,-2.53144221582378,-2.9707089398862,-2.77008358489314
-2.3802969762273,-2.00938023304819,-1.70962191305436,-1.36727757485125
-1.99881458153533,-1.92003495214957,-1.85693360678135,-1.78636296848711
-2.90111139836806,-2.50569138508186,-2.58898580724676,-2.27815338825326
-2.23864620193956,-1.94311380481497,-1.71948727793243,-1.57842217394375
-1.45766207845706,-1.57301905942295,-1.66985459994387,-1.86629376956628
-1.98987547542641,-1.68487893316034,-1.41118679913157,-1.22101071733514
-2.04748092411249,-1.67572183497137,-1.38186032390057,-1.18104488422429
-1.68496613110598,-1.42740332908279,-1.18745262197918,-1.03312206864264
-1.31220518790406,-1.19084350385672,-1.1137450168192,-1.1511773840867
-1.62841028698137,-1.51031884376367,-1.37642648020358,-1.2735837320095
-2.2003504523952,-1.81729622892096,-1.55153296999976,-2.04642745631731
-3.76183449877276,-3.35325174007809,-1.38409799912054,-1.43435630224693
-1.75811668047086,-1.64010889673788,-1.56548173732332,-1.63086758701499
-1.57045925364462,-1.27527357879257,-1.08138144351679,-1.22081464070809
-1.99843401809438,-1.65762632606013,-1.4039593258764,-1.21515212320403
-2.63374141300263,-2.20025658459886,-1.84863339734598,-1.71315567668006
-0.719974629487118,-0.646422887114573,-0.599675185701841,-0.56457785849306
-2.20800637722966,-2.28158375131987,-2.3380107647459,-2.38128504414974
-2.1936870797902,-1.76452342032434,-1.45340652446466,-1.35967531766201
-2.54702087309422,-2.25554800803036,-2.06501010339743,-1.94045410709928
-1.38328541269045,-1.17391339072106,-1.09190529045408,-1.55937443434085
-2.4477126145915,-2.11368200918207,-1.54822380588761,-1.55240861468551
-2.47331492563758,-2.22834858509721,-2.04421399031534,-1.29954997080594
-2.63507913856798,-2.22624014302814,-1.93606096193642,-1.89904299776042
-1.95524104107374,-1.70164484884118,-1.54250828448062,-1.44264698177911
-1.85696482072148,-1.59521900168836,-1.43052859496989,-1.6701869164206
-2.67082689602712,-2.32381915768324,-2.043172180243,-1.93620704867437
-2.5144282938931,-2.04198743221848,-1.68651733819933,-1.41905743370654
-1.98773616701388,-1.69989249813991,-1.48883330424073,-1.40177020290866
-2.35537630712026,-1.97658939430076,-1.67411962856494,-1.40002378696137
-2.93396307214747,-2.67340557929175,-2.5183367098118,-2.39461202867428
-1.62604917310371,-1.4332961353327,-2.73340371629079,-2.24562913553789
-3.28888990155929,-2.74899211650494,-2.80572299575168,-2.25648612084596
-3.34531187156901,-3.10903296921505,-3.83449116229069,-3.10519696239559
-2.67014050010674,-2.21862670191192,-1.91418175290603,-1.70890180942309
-2.10147795533402,-1.8003824492024,-1.59059113745422,-2.3687158901491
-1.829857189133,-1.43579122191446,-1.15133349080339,-0.974812305087901
-2.24536770916745,-1.95350793800885,-1.7261779781176,-1.5491103731544
-2.56251729255817,-2.11889602936593,-1.72409164339498,-1.40796643170539
-2.09447432032386,-1.96216004632274,-1.88901962083057,-1.93859188958461
-2.2066094348764,-1.72505132674139,-1.41426959749275,-1.69770703941023
-2.61406994757218,-2.37145843204747,-2.16352302268634,-1.83875284744992
-1.94631853966926,-1.55508105814203,-1.21302189607283,-0.964199211874296
-1.82784261809529,-1.81583353125636,-0.895752727512706,-1.23231315540799
-2.52934281047628,-2.1921045584137,-1.94497262084944,-1.76387159156013
-2.06460511532463,-1.76386941828865,-1.49458957482983,-1.29694119487394
-2.06679107558997,-1.6015379009078,-1.30342570705852,-1.43137279663412
-3.0259919683621,-2.90463318221085,-3.82181707178589,-3.16297454129808
-1.50132502912423,-1.45671154170609,-1.42806742838517,-1.1046501057549
-2.94177771087548,-2.5831616772253,-2.53129039354372,-2.16237031481481
-1.53691511975896,-1.28778702564415,-1.13759534728912,-1.24726660978005
-2.52779993650163,-2.35810949755477,-2.24198481001609,-2.13026304459165
-2.39790561615789,-1.89287929387733,-1.49719846119949,-1.18718824105564
-2.22131759751176,-1.82425013349003,-1.48800401774761,-1.11821622556684
-2.37790916320468,-2.02608820409223,-2.17613124328007,-1.87403626408355
-1.48623462374524,-1.2433098829641,-1.07992986009904,-0.972769926533015
-3.2336759612349,-2.87773195465073,-3.66722751082846,-3.22289798001528
-2.52144098384189,-2.31991599049236,-2.49610430657206,-2.17457000722753
-2.8688205301518,-2.42418354356531,-2.09842062656197,-1.85887313899843
-3.18536532033256,-2.71216073592053,-2.33294845731021,-2.0290588565205
-2.25476470253392,-1.85587834538726,-1.38808635379867,-1.27426651634506
-2.34987347667669,-2.07103049497909,-1.85408187722447,-1.68690252235836
-2.76549879396153,-2.40970388172737,-2.08519397063061,-1.84205313426404
-1.69499818180852,-1.56637811724588,-1.46591415791546,-1.56530988950759
-2.36077528769829,-2.05871464147076,-3.93680906588967,-3.12175084982236
-1.36704148159915,-1.25634323870777,-1.186587288066,-1.14263092053169
-1.90210322297728,-1.61487081227632,-1.45078602144631,-1.32745886976173
-3.27348656007747,-2.81327430145297,-2.96995701386983,-2.38479878645565
-2.550033241244,-2.25778684469903,-1.44384431942971,-1.31839300491598
-2.74474082361252,-2.48175983284032,-2.74580235084907,-2.29550700385938
-1.54137490803562,-1.43461242746747,-1.28982027906197,-1.175748421853
-1.78476071077725,-1.52521590798012,-2.32834022681592,-1.91700938820741
-2.41486822495244,-2.18925599021939,-2.01453101183826,-1.73687269186244
-3.51270163154782,-2.87546525181872,-2.41095644084443,-2.60620475530735
-1.92010568958486,-1.73002490339395,-1.59111039381672,-1.52901212310146
-1.95839274996646,-1.62609621412021,-1.36208934218724,-1.2390999592016
-2.26771588452235,-1.75858890548755,-1.43256200622451,-1.22378591809698
-1.87155797930714,-1.68480720837806,-1.58028936541715,-1.81551643141641
-3.0529292912592,-2.5378891320069,-2.4402255315468,-2.08650519588158
-1.41172925249123,-1.47349028767451,-1.52145941597228,-1.90560239513451
-1.95007996010185,-1.57694296645656,-1.30020759663277,-1.10764466706648
-2.16456372609525,-1.92373434964772,-1.77822049761834,-2.08572059712662
-2.56801832415586,-2.27149677835284,-2.68627084739528,-2.35978373561873
-1.05873292166676,-0.779695530120925,0.297746427020656,-0.0830842457929166
-2.51405659851583,-2.35376380777533,-2.21813700208945,-2.45378029172097
-1.46888001346776,-1.36123077540888,-1.28027844834032,-1.21940222314835
-2.35704064880376,-1.93697845685525,-1.62192312685202,-1.63273086516312
-2.11376138170371,-1.80412864802247,-1.4084892798556,-1.29307584113046
-2.57163299845043,-2.14450291473632,-1.82877595073759,-1.59539619221284
-2.46319655577813,-2.20310409818436,-1.87270532411872,-1.82056046289679
-2.17032330772456,-1.95599985582252,-1.83229169419388,-2.12413834077064
-2.71317450453633,-2.49034908406004,-2.30014985796966,-2.17502423496605
-2.02010644740966,-1.74199087781214,-1.57898527375292,-1.43264240624024
-2.10767390995033,-1.94803158633783,-0.709944765701168,-0.777779289527391
-2.27341075156106,-1.91052428270829,-1.6655559438702,-1.37694799010011
-3.22391822509886,-2.87828654999557,-2.59262843103329,-2.16575610273922
-2.56214863134139,-2.1943163847609,-2.64264430006006,-2.26147682268185
-2.21179082007229,-1.76302110110933,-1.4415846759409,-1.61541398875641
-1.22096844506322,-1.25709749516247,-1.2979464336601,-1.32724003703098
-2.47243980542732,-2.08176274891312,-1.85267173470229,-1.6729228565651
-1.8892213976643,-1.51846393722045,-1.27465658566536,-1.22286277183786
-1.50904858027659,-1.36026614710372,-1.21118290859186,-1.10544456140345
-2.64018907284461,-2.25424841374963,-1.95192817401985,-1.71511060842672
-2.68636592319471,-2.21531847778633,-1.84207181550871,-1.4632871473147
-2.11496680179586,-1.91985246128353,-1.89957004851802,-1.7249139041845
-1.98098222592884,-1.64936662375326,-1.37219852254032,-1.16233006560622
-2.21299849354656,-1.91490385578023,-1.69180223208105,-1.5465162267408
-2.32276379154151,-1.77936270631711,-1.44532566998735,-1.56630208143971
-2.19204078517707,-1.71835934598502,-1.5094629121592,-1.61481632989414
-2.9399752692237,-2.65394310466761,-2.42225103690796,-2.22589552179069
-1.75743261124075,-1.56541411334779,-1.42166690389066,-1.56389703168562
-1.35048875926027,-1.33232081511653,-1.22394624804399,-1.14917959713056
-1.80860181150796,-1.51890793954448,-1.3207904848946,-1.30922616991422
-2.64659478355566,-2.33509534701358,-2.09571701919074,-1.9347769971348
-2.92853102519458,-2.35893004928175,-1.95003828342417,-1.53807620020626
-1.35001658303779,-1.18253934564767,-2.23093110388978,-1.76965193789305
-2.26960579222776,-1.89200280208397,-1.61466078507718,-1.45121808178784
-2.1845353830233,-1.88063199888406,-1.66713798967573,-1.51715712619525
-3.11206158232455,-2.59360841809825,-2.13074261412195,-1.86482260841316
-1.67470354821766,-1.35838138256438,-1.09154872315834,-0.988773018770763
-2.42096965645836,-2.12509052875135,-1.79439116165288,-1.65846263761407
-2.7669776588284,-2.21173825550954,-4.24360209950357,-3.251657216597
-2.51515737803115,-2.18441918340791,-2.71137212809332,-2.00704710637889
-2.00160734845718,-1.81151309507811,-1.73736121646628,-2.23910542912877
-2.55566012090239,-2.33869972224601,-2.3661671961231,-2.094594012751
-1.36874646893922,-1.23323412205215,-1.19974109591935,-1.09901697728539
-2.85095636000873,-2.38621796849931,-2.29942314841922,-1.97944209461221
-1.82461800369346,-1.30800099606757,-0.849337309063912,-0.535746521161356
-2.37330196624388,-2.00629697859468,-1.72722125790869,-1.50448132072106
-2.27821481372442,-2.0580240177625,-1.91086088812419,-1.81250533865478
-3.31785845572596,-2.88727983993897,-2.30222364551452,-2.16892070661858
-2.27885525467927,-1.97707292352595,-1.78181903478778,-2.39337753633009
-2.91233639242232,-2.37524762811655,-1.93972352575266,-1.8070819222057
-2.46793034125264,-2.14810728096479,-1.96192343775123,-2.20117887768137
-2.12435311371076,-1.91618872310703,-2.14224754787915,-1.77802073555048
-2.46003367869374,-2.22472102630935,-2.0734677231437,-1.97624574427132
-2.02235578635709,-1.84463902990171,-1.70485985483482,-1.77834059722728
-2.17886974708074,-2.05774609676294,-2.34327283772777,-2.02114528151048
-2.62110317461664,-2.39635721665028,-2.25569497030102,-2.12734248518701
-2.62831744778527,-1.92785002397519,-1.40219568325661,-1.00772696633423
-2.67051432683204,-2.38385819291595,-2.13518424495589,-1.91030175019457
-1.81728188719168,-1.58006238067426,-2.18279988828063,-1.52601200973888
-1.77369681063781,-1.46168543662871,-1.26141963682663,-2.02871586341912
-2.81282971173929,-2.2203717821746,-1.75131111759806,-1.37994650911921
-2.42265910226392,-2.14849619480846,-1.96342992011905,-1.9569587426957
-2.44945554832621,-1.92404244211142,-1.50145286412592,-1.27580015527565
-2.07837338180956,-1.86580861303518,-1.95455895905828,-1.67149297516395
-2.78689965592197,-2.46458089374643,-2.2131025793247,-1.99183973364996
-2.51358592608744,-2.24396743102285,-2.02732250337757,-1.6636373095873
-1.36709521853695,-1.28883977673013,-1.22996615751101,-1.18567399124208
-2.30299159512588,-2.0326641031468,-1.84634863041093,-1.57418877142803
-1.72597275390733,-1.4818008267763,-1.28435389288846,-1.15182739156595
-2.72468332450229,-2.22476963229016,-1.9156248310546,-1.66302394947947
-2.83475798948652,-2.57826113204487,-2.37689691827306,-2.2188148778443
-1.66501217616765,-1.52037889821235,-1.43634666233898,-1.73764438257311
-2.91879431599058,-2.89584177584268,-1.81595877849408,-2.02576091402553
-1.59725835659665,-1.31478436449072,-1.05132117357551,-0.508159051841999
-2.10702312324686,-1.89981476390005,-1.75325826754933,-1.64960025543867
-2.03260902988406,-1.52521809134408,-1.18895745797055,-1.08320528932948
-2.48053172955176,-2.05780957864626,-1.86807533995863,-1.59110330068845
-2.63074879922248,-2.19694285008397,-1.89055543127763,-1.68189735425068
-1.88828037413615,-1.55881887176891,-1.36073964084326,-1.55661646909801
-1.46194580529799,-1.16880311612891,-0.969123370995738,-0.928892763900457
-1.46948435739823,-1.09081473468415,-0.758627278553681,-0.467216245317061
-1.8839720117249,-1.63665843962146,-1.47269100101423,-1.36398155698835
-1.36932849282479,-1.40591303816977,-1.38405650727296,-1.36815248664572
-2.01227416220793,-1.55463123160788,-1.42405070120791,-1.15504469020271
-2.66230305837402,-2.29397216298369,-2.07577088535603,-2.33646260642698
-1.73980956783845,-1.58904780795758,-3.38257683764765,-3.00025165721681
-1.54204021048478,-1.38477748895918,-1.20844494797341,-1.11132106404188
-1.54898161373713,-1.32308388373765,-1.14998038762264,-1.05466058161411
-1.56386094998979,-1.43169570798312,-1.32129156166017,-1.10860066049945
-3.10888326145547,-3.04659578576162,-3.48022079187071,-3.12792071044123
-2.11011729954052,-1.90219766260116,-1.74117420418651,-1.83768392070593
-1.44543166584771,-1.20979711982077,-1.06977473290344,-1.15573021534827
-3.01936749265498,-2.56151059770064,-2.21419053687977,-1.90809174386863
-1.89623187424127,-1.56097358873462,-1.1867620550248,-1.07433508417954
-1.84517191066964,-1.64680994483722,-1.51820468099204,-1.51970970831325
-1.83519677165404,-1.81980807394267,-1.99510765155617,-1.84535050773452
-2.63234319120111,-2.39062438673926,-2.44425656321564,-2.14174161501001
-1.61456521797817,-1.49693723510662,-1.39478145740594,-0.547417661305949
-2.07763745937802,-1.79519281549198,-1.58805591703837,-1.58429845054877
-1.69224630977979,-1.6602786694651,-3.88978102996147,-2.85131747161799
-1.65917497236673,-1.4033038528242,-1.18714289103632,-1.04042434473941
-2.35772671633195,-2.16042489166444,-2.01420806149302,-1.90431260428582
-2.14065827339402,-1.91299471555594,-2.63137991526323,-1.85927100004341
-2.2023238929291,-1.84991345921786,-1.63297248682225,-2.33158294953903
-2.53970000337748,-2.24070162094986,-2.07075513271087,-1.88526380924364
-1.67493443698413,-1.42058591579804,-1.9107648777134,-1.58834850077104
-1.95365994454344,-1.63539159539692,-1.43219748441781,-1.30247096009545
-2.43262788640871,-1.96635750638185,-1.62957854494891,-1.38632897619588
-2.87176396853645,-2.36258881525853,-1.99589032513337,-2.1502723567474
-1.73232643413411,-1.42350813253306,-1.1687953107116,-0.958708598674483
-2.16162616197275,-2.19951459392412,-2.61631482290412,-2.28622256958617
-2.95175044367607,-2.52605129115696,-2.23268890042899,-2.29886899643747
-1.01320656821812,-1.03429867964137,-1.04855347134755,-1.05818736159728
-1.81520297942136,-1.5557119272531,-1.50127789743356,-1.32547385646536
-2.64443753450944,-2.24114184466523,-1.89845008278719,-1.93247337662599
-0.962733725059805,-1.40337958244432,-1.67311300867155,-1.60006114391688
-1.55552269494782,-1.45197983107736,-1.37115564361463,-1.18580579248714
-1.43751513189594,-1.48213882416616,-1.84014004311648,-1.65261591732149
-2.71159588583917,-2.31526081302384,-1.97169181350491,-1.6929046068396
-2.0352275375129,-1.62589470575396,-1.49330993675209,-1.24136383926578
-2.11118850003188,-1.58006354447621,-1.19534940082451,-0.916686214737128
-2.30669999304919,-2.07016903002656,-2.93597108478686,-2.56201271532074
-2.23252863036276,-1.91365442591856,-4.08603310484067,-3.49601539848097
-2.58007034062943,-2.3057375967736,-2.08514750147461,-1.9077717006129
-2.32167252231674,-1.99455813274104,-1.70196483038487,-1.47005723429598
-2.87706121728415,-2.68368889943998,-3.40641426370599,-2.72994114998404
-2.37882989775781,-1.94188800176814,-1.61811573744479,-1.41514533520574
-1.70385589617836,-1.42223758266216,-1.21844342607243,-2.05816033308815
-1.81244120221723,-1.57996629331099,-1.35486706853327,-1.21255202202377
