"V1","V2","V3","V4"
2.05944025386036,2.01911421477112,1.2452105355574,NA
-0.0753731523423399,0.688855860455267,-0.031982590996242,NA
-0.678235995550053,-1.52921982528772,0.0353686478485651,NA
0.790263349800926,0.428848652041412,-0.0224500618284895,NA
1.15285662806596,0.677815195848632,-0.633210940234811,NA
0.238594796414427,-0.984262301540652,-0.559903755186896,NA
3.34352533047602,4.58791400979845,3.88414836535134,NA
1.03984497839358,-0.00558991844275825,0.857088625263408,NA
0.862843682790272,0.724955507819586,2.23881192893763,NA
3.21885776293941,2.99037621103471,3.02968446408495,NA
0.89690390105287,1.21003625985537,0.764958969446222,NA
-1.17280166956252,-1.5482632304516,0.6058133754393,NA
3.01385877564176,2.3258959657039,2.4392441192094,NA
0.0929478090977371,0.443783282263837,0.760153277784616,NA
-0.226695560140691,0.263486145688047,0.794138830792837,NA
2.49183375797222,2.14758325983594,2.51576713687686,NA
0.853910094690982,-0.0380822641207833,0.0331327103051151,NA
2.06477372838766,0.882279897051354,0.924143997668666,NA
2.55974437526002,3.556418889557,2.18148401369186,NA
-1.76876782955529,-2.35836935122465,-0.266415829250608,NA
0.346899824884968,-0.514254453729548,0.616433552945917,NA
2.83887704080874,2.22723824460632,1.52343441299551,NA
1.61799239229852,-0.528479049449745,1.574023128008,NA
0.497513485014352,0.179006756294609,1.16954241196753,NA
1.04968698948615,0.562627392729812,1.3004943322207,NA
2.38561477230946,1.87395818069051,1.88689119967153,NA
0.829918360156242,1.47980744752763,-0.694934161453072,NA
1.68384580050746,1.73047644753054,0.816909623637972,NA
0.59020799830687,-0.93538340200001,-1.57203961733257,NA
1.28140688899412,-0.358666842773218,0.728151728788954,NA
1.78550024429177,1.31383745056196,0.403423440561059,NA
3.84419105581963,4.60194944772406,4.64678077524814,NA
1.94223970385424,0.45022068057406,2.45827180358478,NA
3.74702275375946,1.18636456022911,-0.268910702513454,NA
3.61856920927181,2.03105401289596,0.397740567036339,NA
0.0925729131702826,-0.173765362453489,0.11959692918091,NA
0.606616347722726,-0.258516678307375,-0.407923689406957,NA
