"V1","V2","V3","V4"
-0.332709210610159,-0.541579848347566,-0.913793727804261,-1.3813375166227
-0.432733576109589,-0.52825647127561,-0.92404056216239,-1.49159089644529
0.909216302557147,0.388173282561092,-0.24658634828809,-1.00129295609053
-0.223356472438422,-0.458867271595547,-0.833055161836479,-1.29100401431191
-0.39851519325892,-0.496200612626355,-0.762644732040612,-1.1651086541688
-0.511772869800393,-0.724037947542918,-1.04460469131021,-1.48753391484922
-0.477712323882317,-0.648354398867263,-0.986223599974862,-1.44581298186693
0.199508754232063,0.150859767859096,0.0366698603275986,-0.14288147919987
-0.234653549245653,-0.339941871992098,-0.530452345883128,-0.795988804872527
0.384404658733493,-0.0123194173447693,-0.431801984594812,-0.86744115627756
-0.287204556751105,-0.45618554935368,-0.717877824611416,-1.08295288013269
-0.644692996628035,-1.01866201756141,-1.47300464815308,-1.9989285634435
-0.555719004000538,-0.632745793019446,-0.776835342363074,-0.958924578869866
-0.0660543893714673,-0.266151340850391,-0.62568369772191,-1.13494359734779
-0.879215401698928,-0.893009336313682,-1.00179526196126,-1.20880027348937
0.290187868455592,-0.053192619788462,-0.469532244950596,-0.964987837616008
-0.380123468175559,-0.655974589150454,-1.02137975081004,-1.47559177895874
0.116004512944067,-0.31766879118927,-0.771998145471938,-1.25679031580736
-0.731118962447233,-1.02003406573607,-1.42135461591574,-1.93518184204477
-0.614011891691959,-0.949459651922605,-1.47529525063631,-2.11519128248103
-1.05867641289035,-1.46388036575684,-2.05063811603485,-2.74646981710375
-0.0176765228858558,-0.404206378728132,-0.837399357760137,-1.31598473984518
-1.4034310869813,-1.3397532300362,-1.43594364585884,-1.63676563119961
0.503206416656384,0.193660091260596,-0.194424422566219,-0.660269851219233
0.268328764270544,-0.165145188173965,-0.680625909954201,-1.21800791789026
-0.106015665196,-0.539487121564939,-1.06984517202126,-1.65270688640234
-0.165269375540895,-0.286462788726754,-0.514541088774971,-0.838371163887284
-1.31006501479273,-1.1331295168866,-1.17276262862506,-1.34017851045531
-0.437502330377409,-0.457669786222798,-0.589697084917767,-0.815356007291706
-0.807233438075852,-0.944128400190498,-1.22593949635369,-1.66250507638258
-1.20026807792973,-1.29242621150002,-1.59406304381602,-2.01467878944409
0.54134713552864,0.198456347071462,-0.305287593470431,-0.931960386274587
-1.05762781756238,-1.14843824809118,-1.39541522936702,-1.74071334917412
-0.640704171502399,-0.873589391160153,-1.21907332037038,-1.6027677390167
-0.721515646678796,-0.806961896916784,-1.0395856884793,-1.34481834153037
-0.977322508646205,-0.95091225126855,-1.13237937491484,-1.4367498739169
-1.38345622615008,-1.58440526243574,-1.98460222618009,-2.49425980026429
-0.646478673595298,-0.592999126012046,-0.740062547562038,-1.03009112245268
0.432098888484561,0.225405673881329,-0.0650767991036151,-0.399772845394476
-0.475042672986426,-0.54664584198065,-0.810363486684944,-1.18744892533214
-0.553324112081723,-0.794796650236187,-1.16129262015494,-1.64535711438274
0.537197188925626,0.26266429886656,-0.0939327624721793,-0.51831275937732
-0.138417929666921,-0.316561389142331,-0.667919231506978,-1.1352908952269
0.199992163447412,-0.272976381941982,-0.708648700736346,-1.15879997464122
-0.690967245433645,-0.579549757767765,-0.574804309227706,-0.671431738664366
-0.616529214982849,-0.757607721469653,-0.962887705699593,-1.20021848933718
-0.898351845551511,-0.878547303085267,-1.14277217110663,-1.53661387954677
-0.913943125589852,-1.01986872891998,-1.29291296983028,-1.71141577562227
-0.512374172599088,-0.444108289516074,-0.666956908825874,-1.08275098207998
-0.210220291806182,-0.417292650474151,-0.741604224029217,-1.16101856727102
-0.252032222430939,-0.678848098423769,-1.15617448460729,-1.63616030943333
-0.826538347105531,-1.240794986435,-1.7552929994354,-2.29416776149478
0.682416001259576,0.252031914641766,-0.309329855221999,-0.938270105034716
-0.38720132477025,-0.543210723193109,-0.779944210378558,-1.05797168610824
-0.1982756891297,-0.300867215600868,-0.495968340349954,-0.773950221768781
-0.121462406342058,-0.237594510843636,-0.596795016755824,-1.14986123131702
-1.06096002703493,-1.24654284971447,-1.58512874019995,-2.02007487473719
-1.41591290962818,-1.6258835956878,-1.98166087820346,-2.44345493326926
0.169292284454967,-0.144961034405239,-0.547833245864234,-0.99690910559504
-0.143910808387249,-0.493509388524994,-0.979445270499185,-1.55806927667207
-0.377585396658186,-0.431431316526624,-0.627376872309666,-0.94221039181305
