"V1","V2","V3","V4"
0.0165750635248767,-0.0520784438008453,-0.300204590156542,-0.364239467171731
-0.508942070229578,-0.425513402069283,-0.56556923594963,-0.552808838297056
-0.416673127893842,-0.359946655682822,-0.518977196170266,-0.519700314686524
0.339952717514673,0.177715245055453,-0.136912109100163,-0.248203058590368
-0.781138984001581,-0.618937815102293,-0.703017537764332,-0.650480250997795
-0.368378391275707,-0.325628187653566,-0.494590330636915,-0.502370892812716
-1.16010793515206,-0.888234942384994,-0.894381348816807,-0.786464279308964
-0.382715125880127,-0.335815939003284,-0.501829794882259,-0.507515290311294
-1.10990373585113,-0.852559601151296,-0.869030282773272,-0.768449691996856
-1.33760322110355,-1.01436393123184,-0.98400920423982,-0.850154256856339
-0.894878246981859,-0.699761472784154,-0.760451210797781,-0.691292890424448
1.09025911922327,0.710886519241746,0.241961917524283,0.021026614875622
0.436508545799397,0.246328272852426,-0.0881553673570748,-0.213556287536387
-0.51636800547336,-0.430790306740409,-0.569319029341846,-0.55547345919901
-1.14018707220563,-0.874079083050922,-0.884322128288817,-0.779316149672836
0.248682863964887,0.112858455880895,-0.182999649930264,-0.28095308286384
0.14944352161093,0.0423385103069552,-0.233111456455684,-0.316562769354709
-0.920204472223503,-0.717758408105067,-0.773239918070768,-0.700380606238157
-0.747781229845655,-0.59523363738662,-0.686173237079407,-0.638510611343238
-1.08114014427886,-0.832120057074586,-0.854505846177303,-0.758128558725067
-1.195681274517,-0.913513525418635,-0.912344429359607,-0.799228929216663
0.417401886741686,0.232750990648724,-0.0978034482424977,-0.220412259399907
-0.208674572408729,-0.212141899380107,-0.413946437977002,-0.445064961653239
-0.393246711945619,-0.343299733822246,-0.50714781484089,-0.511294300421077
-0.228532120320933,-0.226252766751696,-0.423973687003869,-0.452190372189606
-0.17463442326007,-0.18795280855834,-0.396757555747715,-0.432850460725141
0.414691297527473,0.230824833145807,-0.0991721848649963,-0.221384890111016
-0.754537247335701,-0.600034495336639,-0.689584749422325,-0.640934848133213
-1.05648698823508,-0.814601407905868,-0.842057011303926,-0.749282357844389
-0.0708759843977333,-0.114221571653209,-0.34436379042928,-0.3956192035339
-0.0388045153186533,-0.091431434190727,-0.328169011067032,-0.38411111680017
-0.637013354594391,-0.516521461864543,-0.63023999324527,-0.598764183995013
-0.0438155643323372,-0.0949923092966193,-0.330699385742103,-0.385909213000074
-0.754495371861343,-0.600004738426702,-0.689563604021525,-0.640919822111495
-0.782736255382247,-0.620072843692362,-0.703824094443346,-0.651053393984812
-0.034339603933352,-0.0882586470640159,-0.325914413543649,-0.382508989147278
-0.599198649422899,-0.489650153698504,-0.6111451146979,-0.58519527307762
-1.19028301414586,-0.909677496092601,-0.909618528795624,-0.797291891396254
0.375252317962979,0.202799307921546,-0.119087255507513,-0.235536633406556
-1.49520409103301,-1.12635585405404,-1.06359119374933,-0.906705594619739
-0.672055633509117,-0.541422670833052,-0.647934909994328,-0.611338275443828
-0.685475523701857,-0.550958908211822,-0.65471140533357,-0.616153685050242
-1.0084021330974,-0.780432082648296,-0.81777612732882,-0.732028246966624
-0.961745667881439,-0.747277778018115,-0.794216521807422,-0.715286679966042
-1.07230852375113,-0.825844265798945,-0.850046239244267,-0.754959540967199
0.0499633993691997,-0.0283525345929009,-0.28334484697053,-0.352258854002938
-0.885238505705712,-0.692911427086389,-0.755583535959082,-0.68783389768473
-0.559080565250969,-0.46114205353149,-0.590887124020939,-0.570799849185335
0.274065190007097,0.130895256695761,-0.170182614048912,-0.271845236607177
-0.926142163485222,-0.721977759570717,-0.776238209158325,-0.702511206051638
-0.612799269429949,-0.499314818537255,-0.618012871197013,-0.590075533295438
-0.248472493415263,-0.240422490089048,-0.434042759358095,-0.459345502580005
-0.244426527814434,-0.237547407816264,-0.431999712310543,-0.457893703694796
-0.209156216743695,-0.212484158120261,-0.414189648654899,-0.445237788310101
-1.21773083756135,-0.929182049100212,-0.923478556320141,-0.807140892442595
-0.670045236541048,-0.539994073248592,-0.646919741800812,-0.610616892128935
-0.569156383824802,-0.468301977817418,-0.595975000048535,-0.574415317930315
-0.0241797269802387,-0.081038990496603,-0.3207840914746,-0.378863358044688
-1.21414142398543,-0.9266313948535,-0.921666049360809,-0.805852916433356
-0.107225977306078,-0.140052048364419,-0.36271904922701,-0.40866253716256
0.51527529774115,0.302300298948254,-0.0483813811504486,-0.18529270500935
-0.409447885744419,-0.354812364472804,-0.51532874457735,-0.517107707745983
0.0839541406320665,-0.00419855324822633,-0.266180913701554,-0.340062081923919
0.151927466537328,0.0441036133080758,-0.23185716592313,-0.315671464575863
-0.397205943811824,-0.346113182693396,-0.509147064902029,-0.512714976960804
-0.154927265920135,-0.173948809437987,-0.38680624780512,-0.425779014282073
-0.806443717589083,-0.636919478352227,-0.715795392631522,-0.659560255040667
-0.48528069243621,-0.408699515211374,-0.553621208504255,-0.544318513540986
-0.185762938589793,-0.195860784132904,-0.402377000555493,-0.436843664756934
-0.818365953228723,-0.645391475329276,-0.721815633712858,-0.663838266798178
-1.47818463344144,-1.11426174707402,-1.05499706418573,-0.900598565545333
-0.876992593281325,-0.687051842756405,-0.751419687648171,-0.684875047401178
-0.749039624940934,-0.596127858887132,-0.686808675102789,-0.638962156605043
-0.17661440868626,-0.189359795557449,-0.397757367357173,-0.433560931578844
-0.0750534352157325,-0.11719008794257,-0.346473232130479,-0.3971181827737
-0.386176166921082,-0.338275371120103,-0.503577478965072,-0.508757202878195
0.23375189025965,0.102248435418408,-0.190539180602327,-0.286310708983031
0.148339911745599,0.0415542799221905,-0.233668734272518,-0.31695877360444
-0.486375773386485,-0.409477684908801,-0.55417417956803,-0.544711457391645
-1.02081049899238,-0.789249526081712,-0.824041844294255,-0.736480695047227
-0.862207413510201,-0.676545424152362,-0.743953776946228,-0.679569735980602
-0.828210649065506,-0.652387162706221,-0.726786802216927,-0.667370802625505
0.353649992533004,0.187448593401906,-0.129995545775953,-0.243288116012028
0.231276290837793,0.100489262772245,-0.191789256996627,-0.287199019175322
-0.755051396392426,-0.600399852085657,-0.689844373654456,-0.641119338339267
-0.825496927256588,-0.650458779166706,-0.725416483762304,-0.666397047857015
-0.56734235905723,-0.467012923246472,-0.595058991779751,-0.573764398126458
-0.403029661847664,-0.350251544246223,-0.512087804174864,-0.514804680182817
-0.936897334177149,-0.729620434681642,-0.78166913020312,-0.706370444206697
-0.97128557514536,-0.754056881195085,-0.799033784555647,-0.718709849636076
-0.291812175530279,-0.271219872976188,-0.455927525152639,-0.474896920557213
-1.17299026141786,-0.897389184297337,-0.900886396372711,-0.79108679683797
-0.518520283708222,-0.432319725823428,-0.570405841768611,-0.556245753244563
-1.38041084259358,-1.04478322932492,-1.00562530119329,-0.865514757485643
0.11857247633552,0.0204013996712579,-0.248700070924341,-0.327640112450977
-1.35951896525437,-1.02993736257538,-0.995075758135645,-0.858018202343213
0.0736035768589417,-0.0115537127709179,-0.271407524810864,-0.343776136473476
-0.396116820540297,-0.345339246550637,-0.508597102222204,-0.512324170881994
-0.468623911187697,-0.396863127754345,-0.545210215651393,-0.538341622278537
0.175800042248875,0.0610675784045347,-0.219802492172335,-0.307105356451268
-0.768155431591173,-0.609711641413307,-0.696461375148075,-0.645821410865387
-0.298105366528608,-0.275691844234378,-0.459105329058382,-0.47715508302748
0.0665706320527259,-0.0165513565802643,-0.274958874115216,-0.346299742068963
-0.715083829109884,-0.571998709931421,-0.669662387846741,-0.626777923866187
-0.17874171987744,-0.190871472941261,-0.398831572448653,-0.434324266792375
-0.640858420533193,-0.519253783888256,-0.632181594185303,-0.600143894796895
-0.242795312721065,-0.236388258663568,-0.431176015445758,-0.457308380810784
-0.155592831499108,-0.174421763483143,-0.387142331184275,-0.426017836719265
-0.148541400399065,-0.169410983226058,-0.383581647058091,-0.423487597755278
-0.49637793943292,-0.416585271360758,-0.559224864083515,-0.548300497672392
-0.549806025190441,-0.454551521543087,-0.586203860850292,-0.567471900248265
-0.2691896935103,-0.255144230363541,-0.444504097556086,-0.466779378932406
0.0105358254399204,-0.0563699549188873,-0.303254158234038,-0.366406504656542
-0.609961249750127,-0.497298108343378,-0.616579787404465,-0.589057177181258
0.0279606956761098,-0.0439877597980622,-0.29445531187639,-0.360154002861018
-0.84707663571972,-0.665793421962844,-0.736313353388086,-0.674140414899853
-0.153799221748422,-0.173147215919657,-0.386236631663536,-0.425374242360477
-1.03950103411749,-0.802531108652765,-0.833479799623562,-0.743187350697747
0.135040958011604,0.0321039805624198,-0.240384161649409,-0.321730788028267
-1.21450327911647,-0.926888530819349,-0.921848771393086,-0.805982759572838
-1.05743244802013,-0.815273256096339,-0.842534429802498,-0.749621613685235
-0.570422831641223,-0.469201921619622,-0.596614504366537,-0.574869752720289
0.793733570647535,0.500174063366531,0.0922286507814199,-0.085374551948454
0.0312469597145349,-0.041652525045047,-0.292795883027117,-0.358974804880068
-0.0534225317951367,-0.101819065767766,-0.335550511146328,-0.38935644563346
-0.725924479953489,-0.579702127642014,-0.675136472869864,-0.630667834548191
-1.05258085255927,-0.811825689438489,-0.840084572645979,-0.747880733614452
-0.204355846214041,-0.209072992140557,-0.41176565799226,-0.443515289092086
-0.346368735166199,-0.309988022028448,-0.48347635504529,-0.494473249244745
0.0269550055855323,-0.0447024079282244,-0.294963144214333,-0.360514870919824
-1.4074298450539,-1.06398306013565,-1.01926879168492,-0.875209886293293
-0.212708673051276,-0.215008550357473,-0.415983493706194,-0.446512503079313
-0.473699477646487,-0.400469849261569,-0.547773168995871,-0.540162869034853
0.517590827181581,0.303945725109299,-0.0472121335459154,-0.184461832136976
-1.06675638317196,-0.821898888470013,-0.847242635472765,-0.752967286880387
-0.523578976126854,-0.435914456557988,-0.572960274413378,-0.558060945151405
-0.147365312779281,-0.168575249806528,-0.382987770941406,-0.423065586580748
-0.100465808763899,-0.13524824065714,-0.359305440772646,-0.406236810865888
-0.107440187256803,-0.140204266967527,-0.362827216485598,-0.408739401327594
-0.859597072468152,-0.674690503474249,-0.742635661548023,-0.678633076950657
-0.348608333935997,-0.311579491496175,-0.484607260768611,-0.495276876195168
-0.443045856738588,-0.378687241408736,-0.53229434493473,-0.529163543520916
-0.0469977001751837,-0.0972535500618598,-0.332306234114048,-0.387051047045396
-0.351425886732365,-0.313581657825965,-0.486030009622621,-0.496287888253191
-0.943762535486859,-0.734498879169798,-0.785135775906628,-0.708833859023207
-0.825692723521451,-0.650597912917638,-0.725515352863111,-0.666467304707197
-0.374713398543451,-0.33012987375038,-0.497789250047384,-0.504644060060411
0.137604537716514,0.0339256724134189,-0.239089658812755,-0.320810908196127
0.000851539936972695,-0.0632516539546844,-0.308144326084302,-0.369881481036555
0.0130050071161928,-0.0546153427530605,-0.302007322538612,-0.365520497320183
0.0465770094316531,-0.0307589192829179,-0.285054835301214,-0.353473979790267
-1.58920581842038,-1.19315392568545,-1.11105821906566,-0.940435887087069
-0.562882479944729,-0.46384371207659,-0.592806935348187,-0.572164076185419
-1.03967028627349,-0.802651380034515,-0.833565265035705,-0.743248082823433
0.115740572092446,0.0183890351356295,-0.250130066671605,-0.328656274185588
0.565238329908859,0.337804265677588,-0.0231520946394447,-0.167364654808457
-0.598554178996846,-0.489192189968684,-0.610819683507652,-0.584964020136195
-1.40766610199903,-1.06415094543715,-1.0193880917734,-0.875294661499854
0.298012871075537,0.147912592013695,-0.158090015166567,-0.26325217870491
-0.67125647050164,-0.540854781823964,-0.647531365381244,-0.611051514735058
-0.256011072200118,-0.245779439792691,-0.437849433128623,-0.462050542947543
-0.786684572576125,-0.622878536545786,-0.705817833041642,-0.652470154053002
-0.609306671563871,-0.4968329619914,-0.616249252208974,-0.588822297309592
0.447304379934591,0.253999843598268,-0.0827039129375784,-0.209682458268247
-0.876914886583629,-0.686996624009864,-0.751380448945975,-0.684847164193998
-1.15963283035588,-0.887897330672,-0.894141440338367,-0.786293799210638
-1.34398780837336,-1.01890084911238,-0.987233159522274,-0.852445214712958
-0.188285098648363,-0.197653042987509,-0.403650588165842,-0.437748682130438
-1.16518494149788,-0.891842687082741,-0.896945029245304,-0.78828604273462
-0.724415817668377,-0.578630065093916,-0.674374660157784,-0.630126486835488
-0.678270705179736,-0.545839130127864,-0.651073266836606,-0.613568406644413
-0.226627930885249,-0.224899640741571,-0.423012149267672,-0.451507098931082
-0.714520962563302,-0.571598734303924,-0.669378163275992,-0.626575952543276
-0.450145215273825,-0.383732079127724,-0.53587923045426,-0.531710980109365
-0.908472973523558,-0.70942194969858,-0.767315991338081,-0.696171035911873
-0.340096379835695,-0.305530856694261,-0.480309072299101,-0.492222563160168
-0.962025145132424,-0.747476375873171,-0.794357646381582,-0.715386963755242
-0.309003577446055,-0.283436164405409,-0.464608479563153,-0.481065647778076
0.843322193716845,0.535411973221492,0.117268876020399,-0.0675808495807598
-0.254832482160576,-0.244941928141858,-0.437254293392372,-0.46162763383898
-0.172556840465178,-0.186476468407892,-0.395708461461229,-0.432104969368286
0.0639987450665104,-0.0183789516246102,-0.276257571788955,-0.347222602772155
-1.10749919643004,-0.850850924077436,-0.867816088771238,-0.76758688000205
-0.167779582146307,-0.183081726074375,-0.39329614151917,-0.430390763419458
0.0153023004803346,-0.052982875233991,-0.300847283406295,-0.364696168031675
-0.534455513013793,-0.443643375060533,-0.57845248041975,-0.561963732689727
-0.333084246644337,-0.300548001716766,-0.476768232008538,-0.489706425319534
0.0576432513878715,-0.0228951954618032,-0.279466835998522,-0.349503121082966
-0.137764314783389,-0.161752735266771,-0.37813965987367,-0.419620495949114
0.101357352270566,0.00816825117074509,-0.257393004049363,-0.333817351802967
0.213984066635532,0.0882013265498708,-0.20052112253567,-0.293403924084668
-1.04681988475436,-0.807731918496253,-0.837175519671716,-0.745813546825919
-0.27724774865667,-0.260870322424157,-0.448573085629644,-0.46967082108309
-1.21032452204879,-0.92391908630279,-0.919738670089253,-0.804483311616291
0.516943982042749,0.303486073897358,-0.0475387638689326,-0.184693937187812
0.3917641657127,0.214532704949535,-0.110749448140149,-0.229611748095896
-0.279186739137895,-0.262248178221676,-0.449552196469609,-0.470366581872182
0.145870963149943,0.0397998333845509,-0.234915452271771,-0.317844697305343
-0.524611165404919,-0.436647935135985,-0.573481487756525,-0.558431321815733
-1.03710843857474,-0.800830918955281,-0.832271636791282,-0.742328824480665
-0.232949740302751,-0.229391948383645,-0.42620440430389,-0.453775530442945
-0.566643089927732,-0.466516019299065,-0.594705889486896,-0.573513481968778
-0.281404838562189,-0.263824370152906,-0.45067224590331,-0.471162494291906
-0.974736348623537,-0.756509017133281,-0.800776283939457,-0.719948077931369
0.235479845989891,0.103476328924757,-0.189666633675025,-0.285690673013783
0.0663935794515362,-0.0166771709952278,-0.275048278432951,-0.346363273199573
0.186590165573554,0.068735091021441,-0.214353921478434,-0.303233576372162
-0.967061356018982,-0.751055131124815,-0.796900726772706,-0.717194088697007
-0.761852691671124,-0.605232884646225,-0.693278749427652,-0.643559821990826
-0.825178521560252,-0.65023251857445,-0.725255701916386,-0.666282795517625
-0.0560079620114135,-0.103656284695384,-0.336856047596992,-0.390284166003847
-0.187248090567998,-0.196916140145829,-0.403126941524743,-0.437376576353089
-0.497357534465617,-0.417281376219493,-0.559719519485168,-0.548652002138009
-0.759329969927091,-0.603440226655275,-0.69200487818913,-0.642654603069802
-1.46828458395869,-1.10722672513471,-1.04999794435579,-0.897046167373775
0.0545394610799518,-0.0251007635197488,-0.281034123081614,-0.350616842689506
0.428753356741222,0.240817398865097,-0.0920714204508691,-0.216339053367846
-0.381476322640674,-0.334935639568092,-0.501204249944274,-0.507070775122716
-1.18276316508883,-0.90433385582204,-0.905821312771131,-0.794593571747736
-0.799813964317343,-0.632208344352323,-0.712447638551494,-0.657181325173554
-0.115366257068656,-0.145836569625817,-0.366829557366717,-0.411583483668427
-0.144823527892934,-0.166769045456578,-0.381704273596174,-0.422153527302814
-0.428205173587037,-0.368141381840314,-0.524800407297144,-0.523838316027447
-0.645809106264229,-0.522771764560288,-0.634681487873,-0.601920331063152
-1.72745003031363,-1.29139091584861,-1.18086588843679,-0.990041546777331
-0.775116161657344,-0.614657969087169,-0.699976258964087,-0.648319103912564
-0.367330844994869,-0.324883796316838,-0.494061362635852,-0.501995005651834
-0.712439397954348,-0.570119564657591,-0.66832705833636,-0.625829032406795
-0.49897890631393,-0.418433530715745,-0.560538245914033,-0.549233793006772
-0.419398814756826,-0.36188354164629,-0.520353556487523,-0.520678362831149
-0.630889356754445,-0.512169720064123,-0.627147624960292,-0.596566732480537
0.0733403386541391,-0.0117407710830282,-0.271540449331284,-0.343870593265743
-0.796394736342261,-0.629778624797676,-0.71072106835575,-0.655954416234565
-0.583476946845188,-0.478478237563113,-0.603206298305764,-0.579553912639154
-0.800026464678266,-0.632359348112841,-0.712554942537198,-0.657257575892797
-0.636145336853919,-0.515904644356856,-0.629801679809899,-0.598452716396845
0.140646097542453,0.0360870191968353,-0.237553795576284,-0.319719516523472
-0.295865104051693,-0.274099903133237,-0.457974088190129,-0.476351217921486
-1.06008835786418,-0.817160558180462,-0.843875555580814,-0.750574624000008
-0.951686013980325,-0.740129340424998,-0.78913680827801,-0.71167701153084
-0.122360608052796,-0.150806788482844,-0.370361418370369,-0.414093240785358
-0.62214806294638,-0.505958115382263,-0.622733629324073,-0.593430126325696
-0.256979552214515,-0.246467646266905,-0.438338475900915,-0.462398059052218
-0.60521492146561,-0.493925345038414,-0.614183085863946,-0.58735406974236
-0.344666508899666,-0.308778412000579,-0.482616800444185,-0.493862445683879
-0.687749556914497,-0.552574846957332,-0.655859699041299,-0.616969667984541
-0.799401275097856,-0.631915085443035,-0.712239247384932,-0.657033241425964
-0.359223341721587,-0.319122566183599,-0.489967405281864,-0.499085820212499
-0.280311109400815,-0.263047161043059,-0.450119957437608,-0.470770035498663
-0.393902491254978,-0.343765733697977,-0.507478956554393,-0.511529611287307
-0.158169649600253,-0.176252862601058,-0.388443518869248,-0.426942466836205
-0.54181645430849,-0.448874094724349,-0.582169454527551,-0.564605032053108
-0.362394211181758,-0.321375801004077,-0.491568564591633,-0.500223611583359
-1.17639105854123,-0.899805806801672,-0.902603659742621,-0.792307092302547
-0.937001456035739,-0.729694424166323,-0.781721707480528,-0.706407805868446
-0.70492903178036,-0.564782662968531,-0.664534630779721,-0.623134115466158
0.204830829447797,0.0816969929560206,-0.205143132719868,-0.296688346360153
-0.420951986815144,-0.362987233049533,-0.521137844813513,-0.521235681821291
-1.57464830412257,-1.18280928724245,-1.10370727011055,-0.935212268026975
-0.873495230438921,-0.684566600195859,-0.749653662542093,-0.683620101616485
-0.297195521199286,-0.275045303844422,-0.458645894402432,-0.476828606590174
-0.953596731024049,-0.741487104984239,-0.790101642189126,-0.712362627066835
-0.0423657235773531,-0.0939620456057568,-0.32996727549547,-0.38538897199966
-0.729308704092714,-0.58210697330551,-0.67684536756103,-0.631882183190112
0.336621384482702,0.175347984062677,-0.138594295946731,-0.249398428511725
-0.63315286849156,-0.513778182199412,-0.628290605753471,-0.597378940032655
-0.192803764522543,-0.200864028308002,-0.40593232950621,-0.439370098307932
-0.0801194865067653,-0.120790047926627,-0.349031380704646,-0.398936015237531
0.154230783927416,0.0457403615284457,-0.230694084904243,-0.314844973708386
-0.712797444802384,-0.570373994439545,-0.668507857341575,-0.62595750903416
-0.780379128714654,-0.618397858345153,-0.70263384194146,-0.650207594933133
-0.673387972723206,-0.54236943737377,-0.648607686771552,-0.611816353800535
-0.199464637133988,-0.205597275857736,-0.409295797579232,-0.441760194612714
-0.813079979057491,-0.641635237107433,-0.719146433084519,-0.66194152021994
-0.457388249062626,-0.388879013160748,-0.53953666609694,-0.534309971158117
-0.274567403878467,-0.258965656760372,-0.447219621209579,-0.468709042871191
-0.758865230146224,-0.603109980371137,-0.691770203619237,-0.642487842211619
-0.571405469219487,-0.469900188525612,-0.597110696129184,-0.575222348931289
-1.20559465616357,-0.920558021256552,-0.917350281386658,-0.802786111319299
-0.929382133375897,-0.724280097483606,-0.777874261357569,-0.703673792474625
-0.564190621129597,-0.46477328338341,-0.593467493110957,-0.572633471652721
-0.292057422994005,-0.271394146982684,-0.456051365085085,-0.474984921798342
0.207411790815328,0.083531036298605,-0.203839852854933,-0.295762229530247
-0.968116104478256,-0.75180464036357,-0.797433331579131,-0.717572560188964
0.0888260695021452,-0.000736537573710401,-0.263720789005521,-0.338313905691044
0.391195625445248,0.214128697549181,-0.11103653770774,-0.229815755299099
-0.673719529244499,-0.542605043004377,-0.648775109245877,-0.611935325001847
0.0958829771113581,0.00427813431666801,-0.260157339466332,-0.335781701611509
-0.106527189075613,-0.139555486146136,-0.362366189768485,-0.408411793564102
-0.847722330206581,-0.666252255516057,-0.736639402678948,-0.674372107066493
-0.16364943965888,-0.180146827308247,-0.39121058858882,-0.428908759653096
0.373578394796351,0.201609810210199,-0.119932518201468,-0.236137281070673
-0.460369593432549,-0.390997570556607,-0.541042122992436,-0.535379755941209
-0.0716396032880165,-0.114764202844677,-0.344749386717822,-0.395893210078446
-0.14103186084801,-0.16407466893916,-0.379789636912203,-0.420792977428693
-0.260375172718233,-0.248880590240857,-0.440053125289755,-0.463616497009496
-0.983925561860249,-0.763038915477518,-0.80541646055607,-0.723245409359563
-1.11360752008183,-0.855191527725691,-0.87090054223266,-0.76977870720551
-0.886033459879655,-0.693476325278483,-0.755984955283478,-0.688119148153317
-0.152555119163538,-0.172263150744563,-0.385608410772983,-0.424927825627361
-0.414659430807861,-0.358515713018981,-0.517960361552261,-0.518977747202515
-1.09574226532434,-0.842496393283253,-0.861879319714464,-0.763368183859592
-0.0480834098110012,-0.0980250604589548,-0.332854473047543,-0.387440628221919
0.0586565582360049,-0.0221751348277333,-0.278955157509728,-0.349139519931193
-0.53474003853391,-0.443845560239487,-0.578596154163222,-0.562065827930684
-1.0577545870164,-0.815502169589167,-0.842697096812098,-0.749737205630845
-0.227355014032349,-0.225416309461304,-0.423379296501129,-0.451767995489915
-0.89353432855984,-0.698806478003571,-0.759772586994431,-0.690810657143349
-0.0809735442365535,-0.121396945384763,-0.349462644905935,-0.399242473616653
-0.79639772162541,-0.629780746153987,-0.710722575801568,-0.655955487432685
-0.442049195618332,-0.377979009307546,-0.531791071857289,-0.528805915294165
-0.63539229037748,-0.51536952597262,-0.629421422157673,-0.598182503512489
-0.239035853688947,-0.23371676931223,-0.429277642490143,-0.455959388018878
-1.01367530237705,-0.784179221653678,-0.820438862010949,-0.733920398812934
0.209233131454903,0.0848252895627624,-0.202920150370189,-0.295108684599074
-0.231399093107353,-0.228290051159922,-0.425421390930345,-0.453219117440034
0.461237111200333,0.263900508266642,-0.0756684538444568,-0.204683027794746
-0.50057466242897,-0.4195674825509,-0.561344037445918,-0.549806392276624
-0.609827222814174,-0.497202868169425,-0.616512109286853,-0.589009084791109
-0.88951866127029,-0.69595292585394,-0.757744839354119,-0.689369730089213
-0.729363729833502,-0.582146074856906,-0.676873153308204,-0.631901927873338
-1.39017177879728,-1.05171939671084,-1.01055417451051,-0.869017238153353
-0.0512243591319608,-0.10025703388714,-0.33444052391149,-0.388567683459792
-1.19150157882801,-0.910543413913346,-0.910233854090432,-0.797729144458103
-0.736072399071106,-0.586913286915023,-0.680260756721362,-0.634309174864858
-0.335694555247582,-0.302402899343712,-0.478086331026475,-0.490643072709583
-0.585108966536022,-0.479637958466569,-0.60403040145934,-0.580139524233901
-0.85709266699951,-0.672910861115135,-0.741371039278982,-0.677734430391047
-1.54793989738511,-1.16383016721992,-1.09022061774785,-0.925628589134791
0.00453192494649858,-0.0606363549774178,-0.306285882273997,-0.368560862083968
-0.440280202497794,-0.376721954437754,-0.530897802727341,-0.528171154029805
-0.57829923770505,-0.474798932983907,-0.600591767087388,-0.577696014401945
-0.0602016928130822,-0.106636369618062,-0.338973710023687,-0.391788986930027
-0.885526222854707,-0.693115880251904,-0.755728821344519,-0.687937138166083
0.00659724604105329,-0.0591687280491656,-0.305242979644372,-0.367819770547733
-0.33044366858328,-0.298671594470078,-0.475434848153182,-0.488758916451796
-1.22657390592629,-0.935465975263061,-0.927943943942463,-0.810314017985583
-1.06902180452982,-0.823508707590821,-0.848386580546265,-0.753780179654657
-0.609406576377103,-0.496903954823724,-0.616299700051058,-0.588858145784539
0.411199430331748,0.228343495817757,-0.10093543489441,-0.222637863913119
-0.625378703089612,-0.508253823532536,-0.624364970382677,-0.594589364989885
-0.252282514380851,-0.24312990898921,-0.435966664020868,-0.460712638323653
-1.43071501951813,-1.08052961513034,-1.03102685184517,-0.883565219398976
-0.541955134457306,-0.448972641493349,-0.582239482327228,-0.564654794138433
0.0927002568201235,0.00201647823964145,-0.261764482960794,-0.336923745372286
0.233289046076913,0.101919536155256,-0.190772897972742,-0.286476789650742
-0.36627996224419,-0.324137034068876,-0.493530709854064,-0.501617921277807
-0.804314860350481,-0.635406702339812,-0.714720406849365,-0.658796365064653
-0.836295033514414,-0.658131964493625,-0.730869085510743,-0.670271692422522
-0.884840540744899,-0.692628631304887,-0.75538257994056,-0.687691097388469
0.284955433888943,0.138633915453652,-0.164683486571069,-0.267937530638525
-0.952112159463025,-0.740432161418505,-0.789351994306799,-0.711829923739632
0.575419960952866,0.345039380804776,-0.0180107876447784,-0.163711217765821
