"V1","V2","V3","V4"
-3.98926809847805,-1.2711313889796,-0.81978081101555,-0.0696811356687104
1.5475631496179,-0.943987989717354,1.9438086877411,1.67510901805966
-3.87439449862243,-5.29910580816435,-4.9579505869411,-3.17455542483624
-1.51810986613932,-2.27255852182518,-3.14546845013683,-1.2246902466169
-0.654002248497963,-1.27117078147781,1.23261849353121,0.925067731649594
-1.99395026603205,-3.71725974052386,-2.30343476801957,-1.77462178431792
-1.45440889770219,-1.01843016727199,-0.586110347288047,-1.07710811128688
-0.113798696669677,-0.787195050823719,-1.89956578900151,-0.592746699422192
-1.38188669071361,-1.37748098922527,-1.95929890507604,-2.82274389531286
-3.46742967866042,-3.65594892888871,-3.77586409151985,-1.45482014518032
-0.830402416008186,-1.49696606923836,0.687708376942775,0.708388460748366
-1.90982196997716,-0.730019672781289,-0.50402923885994,-0.24056962404611
-2.98457423211237,-0.605825292506604,-0.0206365438735773,-1.59031892499982
-0.468601090560742,-0.841898004481078,-0.807397815446253,-0.377007546196022
-3.17139114540373,-2.62446992982656,-0.206655120496606,-0.483710494126233
-0.783849753944942,0.311508252385091,2.01821721932136,-0.469853424051738
-1.43447030550906,0.0115618305447116,-1.16070381794772,0.194996006135616
-1.00095987513189,-0.4652911993148,2.30297927295033,1.55905107899219
-1.50738672789812,-0.427212983211085,-0.396105526620664,-0.959257485317586
-1.27517027881705,-0.669145468401932,0.050855572873887,0.578550302876024
-2.10015930236184,-1.56424170002759,-1.4151908030647,-0.779251760291999
-0.092060978023502,-1.09420810004656,-0.67246934115977,-1.22460620239473
-2.98140598027227,-2.29690600649674,-1.12140979374403,-1.27963496954277
-2.11640876388489,-1.20891673797291,-2.23847774332073,-1.28578063959288
-1.61517310913057,-1.85383970028776,-2.40628215926017,-0.943188309122174
-2.0286128699345,-0.0598257609352852,0.799718430395389,0.756404952910014
-3.51197423692026,-3.043758129096,-2.53251659286019,-1.43333509906128
-2.0718502917096,-1.04706825444631,-0.850906897824638,0.399561273620418
-1.3876225630177,-1.71749077689732,-1.46508309240184,-0.81456465441953
-1.68077639150174,-1.94208661250639,-1.8570351413213,-2.11434019071886
-2.96021427216532,-2.00561511921115,-0.180833668200578,0.889191250939998
-0.568749614559827,-1.10450111738637,-2.84956580472193,-1.88783232394221
-1.85694438437125,-0.0799476627197206,-0.834789442302321,-0.993950949352928
-1.14514874589814,-2.56045436510652,-0.939165473342697,-0.058756435212545
-2.88935915527641,-4.16778988831954,-2.44345022133573,-0.680619437533932
-1.34862799417499,0.148641503089052,0.166588513661576,0.81853309210763
-3.20696347391773,-3.46136489469535,-2.09162682674,-0.115648135010318
-2.16230134249551,-0.755658969052743,0.722794073991831,-0.758379383619057
-1.98685669368274,-1.11790429163075,-0.933930431489445,-0.5783330017125
-2.39057042630098,-2.20640497414557,-1.50460653349456,0.235961682774079
-3.22930888318086,-3.31264295542578,-3.09262453246914,-1.95273666025586
-2.73226771331908,-2.49798665935387,-2.29330079830167,-0.488616840938116
-1.47855177038425,0.862148894802856,-0.32300427292522,-1.15902189320459
-2.69644718214439,-2.76789583039867,-0.211393058228815,0.143113714433037
-1.26753775270933,-0.51201354531672,-1.32164063014347,-1.03899231716088
-1.58532119948942,-1.21324454696278,-0.917321041156039,-1.06302781599267
-3.52082846216229,-2.46608562573683,-0.155032949462473,0.303082324286219
-2.46487556385777,-0.651635194915956,-1.00238239599614,-1.98475820331956
-2.95833029269517,-1.44829468358957,-0.0554358323092335,0.0754197381673822
-1.47145684787114,-0.333325522178679,2.21699584801517,2.58446406026751
-2.23733341902655,-2.1198595595418,-1.73034981380645,-1.43593360847126
-1.26508100910817,-0.848438262279434,-1.34381428827323,-0.859531591534429
-0.155138470911406,0.744649957949366,-0.414823356429001,-0.742632987390272
-2.13162407261905,-0.206423498030001,0.48900838196145,-1.11778766967919
-1.41954078062548,-0.881890913377333,1.83107478189182,-0.22755251145443
-1.91584938722616,0.520288921020998,-0.0713396450463996,0.574307025207262
-1.53868172258865,0.662864333367418,2.9520430885529,0.917762421675728
-3.02285944840739,-2.53867213038117,-3.45914986783922,-0.13535180338753
-1.66137202625246,-0.360190887443995,-0.625150840374037,-0.903317785959931
-1.41768688828505,-2.03763928073493,-1.3684389334107,-1.63395205514207
-2.00586641323629,-1.47568973638264,0.169093865249718,1.56999146229223
-3.22118822013973,-3.21927500894903,-3.34052089302097,-1.28624055199001
-0.902119478436314,-0.738327316357161,-1.55738418426138,-0.800610126210616
