"V1","V2","V3","V4"
-1.07101754691556,0.506165610366772,-0.159089115515118,NA
-0.453165786565619,1.19076430181538,0.335932292211061,NA
0.724687321726686,0.10230466631183,-0.629014934914808,NA
0.751173864307983,-2.13666304182963,-2.58495278716202,NA
-1.23232958335431,-1.3530860423841,-2.33878720697303,NA
1.4387348701938,0.997958749489558,0.779206094042359,NA
-0.0876284538792295,-1.6710474972167,-1.29187787509195,NA
1.50257693831223,-1.23315057134463,-0.212178917719747,NA
-1.30754031977864,-1.64912676346872,-0.992111998705702,NA
1.36748467882257,-0.215624631218664,1.07031921602838,NA
-0.97018345663025,-1.71774898319677,-0.613682178847117,NA
1.48883704106887,0.724256898024108,-0.0748014719553711,NA
-0.894169761119752,-0.956630371592342,-0.61740243072612,NA
0.947028096505855,1.23960909482921,-0.377272540193424,NA
0.424296323783027,0.0960627322543589,-0.707462640969759,NA
-1.86231908944973,-2.86929298370085,-2.72834648949517,NA
-0.255472948783417,-2.05205916203746,-1.93284436099803,NA
-0.983056430931979,-0.631083951729369,-1.86259184657753,NA
-1.13636355683768,-0.835604926877966,-0.46286950387688,NA
0.553999958749237,-0.206342483026846,-0.508629867316934,NA
0.716304378092107,0.336007729245809,-1.14924133608329,NA
-1.71068612872645,-0.998445003738919,-1.42510739269077,NA
-0.349583766527346,-2.41547575440053,-3.45182559355574,NA
-0.947885341156914,-0.637013495959455,0.212418673552953,NA
2.06695993110257,0.311488349539445,-2.22004851104115,NA
-2.11623456259748,-2.16590582804621,-1.71348911777957,NA
3.29243266353709,4.20969504358938,2.51591758300843,NA
-0.255909004988052,-0.239107834809214,-0.0826092702769287,NA
-0.134322224033872,-0.220486880832648,-0.239088656573081,NA
0.0408013709575644,1.14399497025346,0.699724369651877,NA
-1.98366332435181,1.04221665792768,0.0345897489515108,NA
1.72285629843777,0.610040102086193,1.26054641807948,NA
-1.56267057047889,-2.46368860319774,-2.81750590556664,NA
-1.28180110505712,-0.0886356275186644,-1.19581840426517,NA
1.35452185194743,0.198376126596982,0.369562657196758,NA
1.54968617041203,0.148619045110081,0.480625117444967,NA
0.0872221930496182,-2.05753981540091,0.753275309626146,NA
1.05370434617445,0.924667489633643,1.57171280224233,NA
1.71192275733956,-1.00639627557515,-0.582083569187897,NA
-2.79390219500491,-1.81676867840969,-2.77427077752503,NA
-1.89546744607919,-1.57751714755474,-0.648988326465649,NA
-0.900848370955161,-1.90618326750842,-0.926725186048165,NA
1.63028465976893,2.17675171502269,2.75886012621001,NA
-0.652629724974605,0.213654534406331,1.65762598401775,NA
1.46479760364401,2.11261083134891,1.77002704829156,NA
-0.630321487311436,-0.251532157058769,-1.60066106431639,NA
-0.515769210741232,0.566018869580058,0.45467098765671,NA
-0.319090064468461,0.708421738859938,-0.638515662634871,NA
1.15112775612277,0.0898602623147069,0.703828173193931,NA
1.53258622821545,1.67022782200307,-0.395703994935047,NA
-0.405054764916772,-1.90250310456951,-2.40933509384899,NA
-0.309376220093398,-0.169822102307584,-0.759598554163132,NA
0.654713384498389,2.79477704104618,2.10006070122311,NA
-2.39381723795985,-1.39103183640007,-2.14698278230514,NA
1.35517072006708,0.0755976794032042,0.19735566941494,NA
-0.217403716412076,-0.909557056125004,0.556017490114797,NA
-1.10511887580811,-2.57700136635496,-3.25092302195059,NA
0.981971545453461,-0.911028004842281,-1.24685848617569,NA
-1.86268978145011,-1.51333164813635,-2.19577519018795,NA
