"V1","V2","V3","V4"
-1.2478463066112,-1.05576495145053,-0.770868883695257,-0.384492492615185
-2.29359757228904,-1.68827349421047,-1.14880553231158,-0.631387729044858
-2.14774866202058,-1.58799253626679,-1.04650664517162,-0.481429653333374
-2.28753250114939,-1.78196821048135,-1.25609456647547,-0.67188714114431
-1.91139655814382,-1.65926353695797,-1.4002192460584,-1.12206715927157
-2.4100827321108,-1.79113970730747,-1.23073982783942,-0.666200109521046
-1.29642666253946,-0.867640946210912,-0.389086816743478,0.166869042582854
-3.10108561067517,-2.63545137653575,-2.19572936270872,-1.7494956697429
-1.39781649679498,-1.09171434487418,-0.80565662914693,-0.515012692095232
-1.94358856319253,-1.39541174281615,-0.86317387613134,-0.294899864658108
-2.45177170511723,-1.90431374888008,-1.33849022456638,-0.722354188965622
-1.48105185958619,-0.984776096971716,-0.445985645396713,0.173182017781385
-2.73963179409347,-2.3195716574277,-1.92646682388773,-1.52824746928165
-1.64428428887459,-1.16461520533121,-0.672291655214212,-0.138119881746921
-2.11133857012287,-1.5167333925235,-0.888910948863166,-0.190531438512317
-2.61725218156727,-1.94736989419467,-1.35474680020265,-0.772858812145841
-2.44296898650665,-1.80494272057656,-1.16356507667603,-0.473030395715919
-2.30744744072712,-1.60315127738105,-0.980749763525543,-0.366501606903954
-2.06642885208648,-1.66069248501677,-1.28138091418505,-0.898527302587747
-0.923685307484116,-0.631295863600011,-0.241689128514778,0.258774302190651
-2.10981208706283,-1.54332323742814,-1.00780375361417,-0.451352527128346
-2.61807896538577,-1.96506480694171,-1.40854948308186,-0.868185138260362
-2.11553997355887,-1.33642757329284,-0.632891838464644,0.0548814735736832
-1.80564328905055,-1.61916046081897,-1.40938340502896,-1.16702062161076
-2.06544338598058,-1.53801408970015,-0.993020153440322,-0.382596947513995
-1.25737166726188,-0.863465502326912,-0.47488029213281,-0.0590937776065668
-1.13079079738118,-1.00819078984624,-0.734030958431868,-0.313653184930278
-1.19164825392619,-1.00139750680151,-0.68389472627429,-0.234653220312433
-2.3795748212218,-1.88373404886429,-1.3825687108204,-0.844845883548802
-1.82471840203614,-1.34101234474854,-0.949080476219963,-0.575322526685616
-1.69391604296406,-1.27636713067141,-0.870654888166128,-0.443244770350471
-1.86272915554053,-1.45864057866913,-1.0205439321296,-0.517432308043994
-1.54605460769506,-1.30530444999605,-1.01237802855503,-0.65374137726345
-2.21783358418123,-1.79749675456723,-1.45501173115297,-1.13643357322271
-2.10717057966561,-1.64198518918383,-1.1469087035145,-0.593351059076817
-1.51691488683438,-1.12527984382238,-0.657438583882778,-0.0898063757640185
-1.8654383934045,-1.52922986054857,-1.19078614338541,-0.82611425771376
-1.47414943178259,-1.14790140889889,-0.756104472055037,-0.279650243552275
-2.42730541466399,-2.09662105070195,-1.76552510938235,-1.4102892015339
-2.55130551730129,-2.19318017972453,-1.86282922815556,-1.52886705856497
-2.37548569924629,-1.70683160296663,-1.08828116230147,-0.45394817651562
-3.00433522288411,-2.30493988453894,-1.66260474342378,-1.02162563749606
-1.85630812884893,-1.3887239110269,-0.969057975687489,-0.549740096447374
-2.71189433227069,-2.02412508123419,-1.42666537312191,-0.849289053791583
-2.07613401488071,-1.67029271810459,-1.20075904403424,-0.644660791341224
-2.17897940830869,-1.33066963274434,-0.663945330000466,-0.0374742164668691
-2.81538011973701,-2.36113404899638,-1.87757965881767,-1.3416145208403
-1.89685736085026,-1.59586615279483,-1.25460625858302,-0.857162220564689
-2.03758256137954,-1.71090153304963,-1.32144425841117,-0.85079150691546
-1.11583451335945,-0.823781910102335,-0.472691765275897,-0.0454680910746257
-0.792889024861888,-0.729343139323167,-0.494395925379602,-0.0991264152560698
-2.44452690627621,-1.87862478028952,-1.31628719666168,-0.717565449195199
-2.37617213161258,-1.63359554292761,-0.980312171255735,-0.341350077261
-1.66949911518473,-1.24659414510247,-0.815185873135516,-0.340656677867059
-2.74596936633233,-1.88757427361827,-1.18816403531982,-0.556381986852207
-1.96255849372403,-1.55663026806002,-1.12886080973981,-0.645656768563251
-1.71490757608144,-1.21820935696698,-0.731356599900107,-0.217790646119323
-2.02816819767632,-1.6313641563256,-1.2508108771335,-0.848947442312427
-2.64239953316675,-2.03592361323505,-1.49040742782249,-0.950000549836689
-2.24315080133303,-1.86424361523984,-1.53995718290617,-1.23790856040737
-1.9259332071737,-1.46973348248185,-1.02544154747374,-0.548818354525447
-0.915914588962436,-0.827639943242738,-0.601268093445822,-0.245507983593826
-2.10165947512444,-1.49745809967566,-0.989594282837581,-0.497983965685638
-1.70086194660228,-1.49345483533648,-1.27291870585954,-1.02299394799512
-1.67652400019199,-1.13316694436817,-0.563809865433079,0.0677506689504859
-1.76112764277216,-1.20458971461084,-0.697679033134283,-0.173817845906507
-2.15798969387926,-1.62622001081964,-1.17521141467762,-0.749075447792822
-2.95983460254942,-2.15168622203216,-1.44911419016431,-0.788087597452467
-1.68320701661009,-1.46945060296033,-1.21262543610598,-0.900678310853287
-1.32171768239085,-1.14063226784543,-0.911408662985823,-0.624711186002598
-2.65749722351395,-2.04162546372247,-1.4999457813531,-0.974983143976697
-1.26481909218271,-0.979208047144553,-0.628415357206433,-0.196440309406975
-2.31564305040415,-1.73011447143969,-1.14499947029876,-0.526752655204687
-1.79407154923074,-1.2771392853965,-0.797613547513565,-0.312668496326706
-1.99169645571556,-1.45434009366328,-0.906726324442962,-0.312337316512254
-2.57369118692098,-1.9634284948061,-1.40436148773789,-0.844801725486501
-1.67436672913582,-1.2810547985669,-0.87831451629449,-0.441576755376403
-1.6505458122782,-1.25893176801329,-0.83447448118029,-0.350250148846853
-2.38420596427927,-1.62633041645225,-0.975973141142206,-0.359406137650577
-2.15354757246536,-1.60308694891081,-1.11610514883316,-0.638995300661147
-2.40870001026221,-1.69081696162136,-1.05050090917144,-0.426379171083307
-2.29936942295155,-1.81136225137182,-1.30836703440256,-0.764573711740028
-2.49162247646221,-1.87024010696278,-1.25289067307461,-0.590424014574328
-1.43774714239811,-1.15329881595252,-0.815104329371179,-0.405824846769024
-1.79050609720035,-1.09252699351734,-0.487803763783483,0.110284031229115
-1.76673814777638,-1.14685242327546,-0.575961225160359,0.00165105160906431
-3.0737552426271,-2.49045892776279,-1.94092357501849,-1.39930094027546
-2.01666908032504,-1.56609585131784,-1.12799138820382,-0.676839418339019
-1.9898240489934,-1.49268139859928,-0.994577233058293,-0.452943073508183
-1.76130831418321,-1.55388895837128,-1.28920347510202,-0.956889557832661
-1.73159459649642,-1.34454513926097,-0.909854378546194,-0.403216726862219
-2.40590797439372,-2.07580827854144,-1.73503426234204,-1.3697365147852
-2.05482026169485,-1.43846203337862,-0.852604868739845,-0.228087195606452
-1.81739394298289,-1.12916252738002,-0.473716593981425,0.224042220906691
-1.86169698403278,-1.43599768135139,-0.980986064188887,-0.467598571759384
-2.12272208262403,-1.57368026431444,-1.05814270434739,-0.518878842330201
-2.42457259605435,-1.95198161787802,-1.50100840104346,-1.0302415584092
-2.50440924323987,-1.69122803127206,-1.00225702218122,-0.334166100292258
-1.41123805672781,-0.971002561726399,-0.466847381742287,0.125055671268289
-1.77537460078463,-1.27457106651294,-0.840686692141417,-0.413861913785504
-2.59579678063312,-1.99124621513099,-1.34591112490297,-0.62515333820595
-2.51823430489092,-1.86139838466477,-1.28961423795456,-0.727319159446091
-2.26245941323666,-1.63827631451714,-0.974499201556194,-0.229773546928159
-1.85480597903869,-1.50153075353322,-1.11146490663251,-0.662587557367097
-2.20527536464666,-1.80068096322287,-1.33549257387568,-0.785427102881874
-2.64274058701327,-1.95457975288285,-1.25705560553745,-0.500310566598862
-2.28706747094897,-1.73574824899065,-1.23986720799638,-0.750524705483796
-2.76479155890818,-2.47381628034378,-2.17891259414719,-1.86567462638726
-2.15836767080566,-1.38569356375549,-0.699626417368767,-0.00243775109312749
-2.41481713812108,-1.99360062514252,-1.57305636318443,-1.12405656638927
-2.67665789689932,-2.05737496710814,-1.51469207182151,-1.00125732175618
-2.16489151447022,-1.47798273536671,-0.827251752389071,-0.162710840699327
-2.22166641545089,-1.84089559201566,-1.49793830137833,-1.15300372040526
-2.56069403099889,-1.78198631217605,-1.13267233301635,-0.537886098523092
-2.1698357746125,-1.722482701245,-1.28487815677934,-0.823057957853645
