"V1","V2","V3","V4"
-2.2490797819786,-3.44988371355127,-2.93661303977504,-2.49161570292992
0.496698171022992,-1.17490169478397,-1.30112475093571,-0.307391485580115
-0.777704861279942,-0.251549217305696,-1.50249079234158,-2.42126709775426
-2.56818282058301,-0.774891574000278,-0.70236589006733,0.184651113016813
-0.688489601417058,-3.61255727016129,-1.54480946063266,-0.578956403698295
-0.302067332628511,0.325585250320439,2.7803857644793,0.0648368723768902
-0.578554612525579,-0.0798394721450986,-0.254396012373128,-1.34461225181333
0.573474883969519,-1.03887959772829,0.409846366792257,1.05213919597404
-1.63929323797617,-3.56543261344653,-2.7103903388398,-3.02525414873853
-1.69647412760681,-3.41443836335711,-0.372349204264466,-3.49977532827599
-0.699749984543568,-0.951761288892106,-1.49904455878184,-2.64556146951236
-0.576194304238828,-2.61370199559051,-2.57128237586654,-3.01767326657191
-1.1047257479567,-0.12978691095959,-0.705921910920883,-1.36180990463756
-5.03326524814343,-5.57366517430172,-4.81623613740861,-3.6288846065628
-2.04532693888399,-1.52057054714895,0.664852560042842,0.0633607420516209
0.575091465901532,-0.314654694069962,-0.601469234507732,-0.140284159040655
0.502401799733032,1.57283387530485,1.24469627655205,-2.38880404931357
-0.973755649490132,1.35485620064208,1.00104704450132,0.176764693561877
0.287835863602156,-0.890446832866726,-0.640670699479235,-2.13815338281142
-0.771782398225295,0.184850520830568,-0.608161578729245,-0.711411811372489
-1.62864885664432,-3.16131678048243,-2.80537267466817,-2.5571623483478
-1.26706102169034,-1.99512601563263,-1.47650239803011,0.365480283192275
0.800394036799582,0.852598497536456,1.67551407435054,2.93903196899578
-0.430684110384224,-1.36960798359475,0.660241496202018,-0.539706308965459
-1.12258683189431,-1.37320411070677,-2.94658583458527,-2.8565837447697
-0.804295702745357,-1.14316496833886,-2.11203748153373,-1.61538740932343
-0.838017016440327,-0.429974340603653,-0.612946995154224,-0.664736600376548
-0.536912136056887,-2.1411566852445,0.149783806746683,0.908781038623664
-1.53803067573668,0.291399171765916,-0.00754742338622379,0.73531120172482
-1.60317934528464,-1.67323591941668,-1.58574345093123,-2.76774282781622
-3.98831426586513,-1.29947218750991,1.23008694686945,-0.0320347389312502
-1.0915988968458,-1.02305263007012,1.88531956927738,-0.0683052358624262
-1.82283519640037,-2.47802596912979,-2.0943424836383,-2.10933027061271
0.619199591353199,1.04552524898012,-0.115979773919391,-0.688689125365879
-1.20891018664372,-1.69990289261378,-1.2434091345309,-2.67576880532324
1.02792178221782,0.382589675230864,1.24427569159068,-0.00755625243553482
-2.08140145611727,-2.50731549553102,-2.00171495599524,-2.20751939685749
-0.0573527917127981,0.812052197581751,1.41956386748179,1.40413060354782
0.361064427455273,0.429947514642847,0.30564157117151,-4.65188031327897
-0.46026367701341,-2.64294491467435,-1.86546848545369,0.17037617812194
-2.02111642576246,-0.570108133415832,-0.516120645291016,1.40296359548843
0.309757388616417,1.00650708714319,4.1504257134917,3.48246282511754
-0.0855077517393135,0.559135176650589,-0.818187754691902,-2.08407506967543
-1.13341296228742,1.56840105582631,-0.868450965816014,-0.863878038825193
-0.738440282321794,-1.89544948430478,-1.54527458634515,-1.06949589932968
0.552364702412751,-1.19275676871252,-1.93686936977039,-1.1705975966276
-0.975602854305655,-1.45527015287422,-1.56643654800019,-3.58542554566146
-2.27215185940132,-1.96636705531343,-3.84888433054307,-4.47854054490069
0.806382111931786,2.2980222994318,1.57975284120979,-0.000838762491686351
-0.892112206905949,-1.35262415392691,-0.712679428300115,-1.4948855223516
-2.07162325924349,-3.9194001024583,-3.71793957631034,-3.13554058939137
2.38102121546383,2.97225602204593,-0.0236415317378977,-2.66966386569278
0.358802219507765,1.19762734076623,3.47824248910574,1.70087017115996
-0.49061908723668,0.0649905211453286,0.155177859331251,-0.989384244607976
1.02778823239876,-2.62318219609794,-1.95755858107894,-3.07540722487641
-3.43077983027783,-4.52215783330449,-2.6038790587885,-3.17604530588036
3.24773176486871,1.44050778119653,0.31009018665482,-2.50719615402687
2.94641088710846,1.27702545804021,3.01531825330361,1.77073229928538
1.03868715561331,2.51304531979346,1.34414147872558,-0.772933425399853
-0.243504557495758,-1.94145062069517,-2.31315104557586,-2.20342264563034
-0.907495282604901,-0.259253804457245,0.464355122978205,0.753990148461804
-1.28095630971538,0.499750656341533,0.405388779095478,0.182233390507905
-2.06520926086816,-3.6427168450019,-2.60142643358073,-2.42990348743819
-1.92489500421657,-1.55636993457825,-1.0127068530285,-3.9561833524696
-1.44313219694627,-0.61740858825469,1.56047309550854,5.28569573015832
-4.09749569884362,-4.82994533784544,-4.74057107104859,-4.68536950315394
1.71126240103415,0.739175950973053,-1.97393433659172,-3.15375201518789
0.555265878614804,-0.559374486909514,1.15406586684011,0.524569965983553
-2.13561178350019,0.243034621267693,1.06250387703996,2.86518744618173
