"V1","V2","V3","V4"
0.258464637948929,-0.855946314565919,-1.31828774428094,NA
-0.130371251087821,-0.933519399802077,-1.08419745907742,NA
-0.798618543300484,-2.12818074899254,-2.03570113539378,NA
-0.635256712073465,-1.39831515514263,-1.90482218158185,NA
0.175677307539728,-0.784957691330342,-1.49013341036841,NA
0.101756859922198,-0.814867421434593,-1.10733585688567,NA
-0.128346888538524,-1.19934714372679,-2.55140661940532,NA
0.531347298485562,-0.634861116700464,-2.13655659891261,NA
0.280238503617426,-1.1122449950959,-1.1360965769655,NA
0.201159976935025,-1.59062310762859,-1.3420873593504,NA
-0.210121561506132,-1.13028999280264,-1.44304218137805,NA
0.303559004106411,-0.226246608955588,-0.613799606072312,NA
1.06015094172352,-0.205134309555091,-0.309509261959999,NA
-0.856076740847351,-1.49963792417183,-2.06701772443517,NA
0.0214349907995437,-1.6128280773161,-1.68037307135314,NA
0.467446757066774,-0.350306803193801,-1.38771738030824,NA
-0.0650044322971859,-0.837595406311556,-1.11822982021398,NA
-0.821461285344888,-1.01779044253708,-1.80972296813296,NA
1.16067867020342,0.300419684295545,-0.341584817330836,NA
-0.188625818234323,-1.62515040587678,-1.70653113422884,NA
0.838613048802741,0.0765580445318907,-0.142617758557455,NA
-0.887786675804092,-1.03623296291364,-1.12190984941302,NA
1.67325456487269,0.364522888554422,-1.13560475983861,NA
0.0720840822096249,-0.70736522155691,-1.80958297998176,NA
-0.258514934108701,-1.11476396707459,-1.12690653079458,NA
-0.0837046838732323,-1.07704620605704,-1.57485743493761,NA
0.624395859294296,-0.373162603311658,-1.29813873307382,NA
0.673926827309801,0.172699470962125,-0.412231769379348,NA
0.628231481445564,0.090627650263212,-0.195463091278777,NA
0.0498008003352299,-1.96199563586708,-1.82531689900299,NA
0.759205332507602,-0.123645440652711,-1.0646848010941,NA
0.646129249500595,-0.370397656954042,-0.6436033922723,NA
0.412565845630809,-0.672961103989797,-1.83989263708797,NA
0.741693304911194,-0.567623541712573,-0.789621227328938,NA
0.63724812948817,-0.495225712577986,-1.51452535455356,NA
0.252112298821145,-0.44388521973657,-1.68270485123215,NA
-0.463929336075074,-1.62691202543071,-1.95478664202841,NA
0.34275945436712,-1.4772887251825,-1.41578020700754,NA
-0.0821454186186328,-0.691119829917077,-1.7272431342466,NA
-0.583203338507366,-1.35583032028706,-1.18749212643787,NA
0.236398038309938,-0.616144064023555,-1.02542121665602,NA
0.403370692771274,-1.20553462080943,-1.2268644983233,NA
0.445654076434473,-0.632557211751393,-2.04154288238016,NA
0.626184996714047,-0.0106916060396957,-0.279816261031584,NA
0.407992864100904,-0.576233233386634,-2.00014286637355,NA
1.65643251248327,0.83769721834631,0.454899209832854,NA
1.01985119657699,-0.830448768967362,-0.851161127559438,NA
0.914352077911963,0.118716481177064,-0.299514501044554,NA
0.0677666552907683,-1.04891358218781,-1.10692407705974,NA
0.665896663777587,-0.169949478107336,-0.707031063034676,NA
0.269114973445596,-0.847913169381197,-0.914534135540759,NA
0.681298901284052,-0.330967121884747,-0.622833581318377,NA
1.26382002282189,0.406926691290676,-0.238778157465264,NA
-0.314460140627809,-1.7880225031019,-1.86133977468855,NA
0.114031193097531,-0.724568747040441,-1.48607097841746,NA
-0.0792546984643396,-0.8390978114363,-1.48371694974834,NA
0.156064353801109,-1.4797487745056,-1.45405684933109,NA
-0.297139909072194,-0.839825562952714,-1.89220382374205,NA
0.281524384888557,-1.38991329185198,-1.72044894692798,NA
-0.421341077434256,-0.824133988485502,-1.07818225746791,NA
0.791176893257301,0.168047659704858,-0.244956171305629,NA
0.778188099098047,0.20696840584874,-0.0490800183260889,NA
0.636267033814029,-0.10131281896312,-0.510234674046548,NA
-0.766588346356067,-1.70664190045281,-2.09076917087325,NA
-0.137301656014421,-0.985952426191946,-1.75097842394704,NA
0.529722080277927,-0.488061246618384,-1.66645892310449,NA
1.4450981747178,-0.395194953815988,-0.57689061092426,NA
0.0480115098578917,-0.653275421152627,-1.48005954729988,NA
-0.553798060902618,-1.08916580136282,-1.37577965955762,NA
0.419070240137198,-0.361842891091178,-1.03976812032187,NA
-0.0347440723299979,-0.679792034315048,-1.05066427285468,NA
0.65430691139939,-0.340382564700676,-0.883076529612441,NA
-0.140117980551459,-1.42976059225051,-1.64688905290354,NA
-0.0655759341960379,-0.634472646716193,-0.852494537542763,NA
1.02369421625976,0.0369753408415914,-0.526343479852794,NA
0.206438885320985,-0.247144890308633,-0.638133253006654,NA
-0.712221593098864,-2.19555176163597,-1.79413668713006,NA
0.065788836551653,-0.624292604913112,-1.64334254507434,NA
1.50679519694314,0.764693167248654,-0.0614554849481054,NA
0.877310489721978,-0.152628496945462,-1.46363033683455,NA
0.0670958227338017,-0.90984654541654,-1.03777610601861,NA
-0.403847196467763,-0.959593222348435,-0.901092971206696,NA
-0.323806456082319,-0.941770524636763,-1.91795065398639,NA
0.00659930966753197,-0.70822086248644,-1.39129464971121,NA
0.279860506596636,-0.721059838955838,-0.807398684066385,NA
-0.121814241034389,-0.815667606544293,-0.897383252180632,NA
-0.229506345737052,-2.00548991015412,-1.84049386720856,NA
0.129844800058567,-0.559888026336027,-1.18264051522901,NA
-0.0784070771373224,-0.417342082712685,-0.632509124318728,NA
-0.418833536542941,-1.29111752246849,-1.94072689313998,NA
1.53942325497793,0.610392342285704,0.234902347040619,NA
0.294663043337522,-0.56932141801026,-0.858000283817667,NA
0.934327941285228,0.00220676670913167,-1.13148476702392,NA
0.94138304990332,-0.234475070721871,-0.385669390989571,NA
-0.670523010439771,-1.34981257071807,-2.52900054508034,NA
