"V1","V2","V3","V4"
-2.15771242611182,-2.09431312587965,-0.59734776556455,0.353041708136989
-0.62667519742685,1.30084606049136,2.08817658146039,-1.07767536977076
-0.134865333790913,0.402166667944242,-1.46493699488023,-4.24388880050391
-3.43871763713578,-1.64668497239151,-3.82411149923554,-7.17422087327421
-0.25328000474531,-0.17949469072651,-2.04848402219471,-0.654607696747458
-1.85772742671337,-2.15921985107115,-1.97748623105532,-2.77142219804707
4.13584185464095,3.02608372057393,2.31053019879442,4.25726592111799
-2.40351703577275,-1.2819199324465,-0.605601708241791,-0.150844070821355
-3.92960584018315,-0.470167345054398,-0.83967455463681,0.573278751537112
-1.13482111117582,-0.616186939167683,-1.12534537444383,-1.83794742473452
1.4119384854371,0.422451554750493,0.244775960506314,1.17270374595888
-2.94081975473398,-1.52485203580419,-0.542320333291457,-1.41662096420755
-2.60271789695807,-1.28274301207014,-0.729270291571718,1.98480165003111
-3.61497586411781,-3.50704446440318,-3.68588534250752,-1.66308800714908
-2.71491078019191,-2.091313700279,-0.797044613339313,1.94582223603373
-2.0042781772126,-0.236179980026282,-0.0349059549511629,-0.502202088731522
-1.36224501494598,-0.441776416689788,-2.14903759951973,-0.641619438689887
2.23396654294266,1.6745049194116,1.09863692113318,-0.618169184949414
-1.21934757051342,-0.42997002984236,-2.74589394168946,-2.23094384805392
-2.95838119230243,-2.83481585857046,-2.08490880548138,-2.41738281414293
-1.02017642235637,-0.953079476702747,-0.246542435272689,-0.544107608429267
-1.34595063372421,0.901735380853737,-1.22479915802554,0.479630000256901
-2.66649845446596,-0.215806138395899,-2.03306537408733,-3.09452930554959
-0.65610700728534,0.83424977849367,3.87788627608784,3.89835502804559
-2.55624366886263,-1.44502502243962,-2.18021044232805,-0.830452785494979
0.436272354312417,0.55073558334654,2.03350162285577,2.26202693153002
1.41898413670017,0.346274031671453,1.07817324757788,0.01373257794859
-4.94091873820175,-3.85958326320617,-0.14616639150479,-0.919265189846365
-3.34065932304172,-5.5829685657499,-4.86789342668189,-6.00310303779169
-3.68102518405477,-4.59767434475906,-3.55675649279122,-1.90853450838907
-3.03179381084182,-1.81932556382412,-1.95935806577195,-2.50518575246687
0.453761934007703,-0.576275733394341,0.672368542455668,-0.226395871954044
-3.23941970464041,-2.64013854129521,-2.48242509094611,-1.03962668742372
-1.8186639287779,-2.9875886671995,-0.526329733010558,0.212465128283954
-1.97608878355915,-1.76852872992573,-0.859765146283266,-0.93914697912404
-0.0746122445753357,0.0521856071610322,-2.20668545009612,-1.42124578714639
-4.71423210923177,-5.48589992359965,-2.79256215005736,-0.0054017787163928
-1.17850066217223,-1.01858965114825,-0.0689655662601547,-0.302341063258833
0.569884507149857,-1.18722747814502,-1.54967560735248,-2.29581628098617
-1.00517779637436,-3.08318005266765,-0.776271957561452,-1.99178516045851
-3.41131092039413,-1.50262847387262,-0.801729763932426,0.59729431639844
-0.780319195453134,1.36817290436824,1.91029806936706,-0.0659559873895582
0.00120570736055858,1.51922110653586,0.597172708041071,-0.280723778532824
