"V1","V2","V3","V4"
0.615842590584272,0.23350930692264,-0.134798267494281,-0.512010578276434
-0.937508633422472,-0.966342497749042,-1.06151161670586,-1.22672383701205
-0.459570482795866,-0.746719274917724,-1.16295068670181,-1.72720794848348
0.386390700401139,0.0924262477509304,-0.356931431750239,-0.988090222097254
0.55875564206663,0.153651713272992,-0.330741163674488,-0.922329572518693
0.775123866392475,0.305017133341922,-0.19858755880034,-0.766611548973427
-0.00820785153312357,-0.3012971318723,-0.637789390152032,-1.03649695934251
0.0122242420440721,-0.192397726422639,-0.488447415311834,-0.891900129458814
-0.246548982558049,-0.352075202311529,-0.624067397511133,-1.074444113353
-0.535532663062953,-0.850369078725352,-1.32030719494823,-1.97177427626035
-0.0635304082996478,-0.382703921705487,-0.888253087910578,-1.60745913353471
0.806073676211267,0.420943995678846,-0.0669164861063775,-0.684248673349396
-0.281104448670391,-0.585359438945955,-1.02050392284456,-1.61023653861878
-0.0749340442818164,-0.170939918788592,-0.39549227930702,-0.763036465576175
-0.803452959085649,-0.830142522460243,-0.949785158326047,-1.17076261695171
0.342838104080102,0.126996793750466,-0.15780769539446,-0.526639389427692
0.20451528904665,-0.339177014572842,-0.884963432100356,-1.47031028828264
0.456840156652889,0.201605267431953,-0.177089936363036,-0.697855378568541
0.711492633241748,0.384512814309883,-0.0582919346277696,-0.639425839427693
1.29563010464667,0.723970217663162,0.172281179289303,-0.39658151468331
0.732190705300713,0.279528577188316,-0.219538375073265,-0.792962949191794
0.830472403783126,0.563561762196234,0.221690428164431,-0.213992301370239
0.239669679512692,-0.218840759026137,-0.765682428188936,-1.43302444536239
1.21451908403428,0.781482270593907,0.301192875989056,-0.25485936076143
0.164748816226617,-0.239037379302405,-0.733469784559971,-1.34676934130791
-0.704409023498393,-0.82209274619487,-1.02840584113525,-1.33656862699221
-0.136625540336659,-0.636175322864666,-1.24791616322339,-2.0086359658316
0.00442089042263227,-0.309459124644362,-0.685975174337576,-1.14593046835144
1.03117904241005,0.575242004808383,0.00713502335263899,-0.704263132274187
-0.574922269418889,-0.627064986756377,-0.796235366887682,-1.08593961494542
0.824012293261457,0.306093000424862,-0.253140766097282,-0.889314185207492
-0.0789319165666461,-0.427597585233605,-0.77166445408437,-1.13862997056201
0.11478888223767,-0.413360501305638,-1.00206046516686,-1.69026030942547
0.096501050375099,-0.123107819175079,-0.526936893807756,-1.13786820212995
0.807124648789874,0.485454002212676,0.0475749941999761,-0.530962052611175
-0.351920941789792,-0.659235307386516,-1.14546169844778,-1.83214387303438
-0.645850179472918,-0.636204438017507,-0.784367771309119,-1.10059262796373
0.827273531061496,0.524379557757559,0.171916171505128,-0.249796249520525
-0.330604841603268,-0.482121154677315,-0.723128675240931,-1.07051111827446
-0.0091613766209243,-0.276190107126164,-0.602843580423375,-1.0073302934434
0.444392344610352,0.0560972795455634,-0.382261149212691,-0.898133574749239
0.100477889354554,-0.288441506038196,-0.705272787851547,-1.18328904597792
0.478507859055992,0.0344080501477455,-0.457914636012011,-1.02881466479699
-0.848259541712725,-1.00500165737678,-1.34019325975062,-1.85953668432852
0.491876724891232,0.17997028140897,-0.20988566034144,-0.699055569024272
-0.410984751574399,-0.620244431640444,-0.946025172607391,-1.40412090800729
0.436708807466817,0.28320883013315,0.017431936782818,-0.38107127808586
-0.0805880626040063,-0.538261357800451,-1.0476744906974,-1.64280259994891
-0.556812803796248,-0.585813799487277,-0.771935313459493,-1.12309697718927
-0.0644488143381277,-0.369831548368985,-0.810945272782423,-1.41399070940955
-0.341431911305475,-0.546248606445754,-0.965361808898149,-1.6157800506608
-0.19601084447998,-0.735997024742278,-1.36530682403777,-2.12327804675482
0.331529391140873,-0.0860093344651909,-0.58694670852573,-1.20004568365717
0.0489417805245825,-0.248601550426543,-0.627029936731538,-1.10715115988766
0.648865321831008,0.29814690654885,-0.137048154251422,-0.680762077203459
-0.187463367074314,-0.382513347762847,-0.708153582955947,-1.18098045586847
-0.301188530686309,-0.563771705864355,-1.04671036527421,-1.77336403625387
-0.1568797893838,-0.331862163405542,-0.589524619193097,-0.944022936688504
0.471895209744604,0.25492314812883,-0.10323824261309,-0.625157226508461
-0.0170553167252088,-0.3805355763464,-0.803565243413416,-1.3107459900132
-1.05381811734731,-1.04810944599536,-1.1991419605761,-1.52001466219757
-0.178395275110284,-0.439777156336844,-0.778980400004691,-1.2141769199408
0.89411744572405,0.4812353225433,0.023952643932508,-0.502964311857646
-0.089401218216315,-0.10858507993167,-0.224337135849878,-0.449042838336725
0.705214302117757,0.2993062963235,-0.0876271971656674,-0.477908943102178
-0.323800352491215,-0.678695585309285,-1.08553795826198,-1.56990194597641
-0.113447206451275,-0.519047033973056,-1.03523539109574,-1.68990379664954
0.45777178002283,0.0645674165529991,-0.38626892812593,-0.921664576091405
0.232174776311383,-0.115777497375137,-0.528276686501252,-1.02919658251559
0.194970979435265,-0.14996910783583,-0.540157289952115,-0.997245920872779
-0.0617680872907324,-0.340078782679012,-0.743285866326836,-1.29160003757617
0.265385127797847,-0.343750915287765,-0.928865314705032,-1.54979744144861
0.529274475963418,0.444609847840627,0.353080579335011,0.250405823452985
-0.636277937160206,-0.645653521167688,-0.77630422764218,-1.03650326838298
1.13556614251342,1.00363704074114,0.806772835894852,0.532691412149902
-0.338482424544473,-0.643996398380769,-1.03931746204254,-1.54482499285204
0.506750374609719,0.201538235649577,-0.133833227058422,-0.518029927225635
0.672357901572583,0.34608774668071,-0.0321878911347697,-0.483853320615225
0.140102687132143,-0.0371222946503779,-0.419587866492925,-1.02046628129889
-0.453656630182515,-0.487626213534202,-0.658933487209799,-0.978761238453184
0.357191025406458,0.0652018559629335,-0.278343142010172,-0.692741733374294
-0.434303646626177,-0.51439612843156,-0.7292025060308,-1.09708969527745
-0.357170927865912,-0.391728376344409,-0.57853747670492,-0.932490383022092
0.158158649029933,-0.207145463033859,-0.673548047798321,-1.26622938262684
0.569541018033648,0.177175434789999,-0.308796379480398,-0.915729123049269
0.00766394243104106,-0.400951940942637,-0.828822967236638,-1.31093235546465
0.894736983439612,0.469780320246215,0.039651738359365,-0.4234461088155
1.22671100559522,0.496034641843364,-0.189496620804685,-0.88245874542488
0.0187898011976973,-0.266311569379893,-0.628950674381917,-1.08880512100452
0.8128068451344,0.299602206847325,-0.274112304242408,-0.941550440918329
0.844062854403908,0.37263770925071,-0.172506461075641,-0.822373474914112
0.499950179567422,0.259242993176848,-0.121164236299758,-0.662473715931523
0.0987288012399823,-0.12087478275427,-0.290803304695189,-0.427975993910064
-0.0805368737066365,-0.303519441522973,-0.607584039653731,-1.0087781054636
0.529398999630885,0.138370612090612,-0.388327434068756,-1.07945262747301
0.553422758628437,0.301139077235366,-0.0967771614617861,-0.66040342782808
-0.702162933261136,-0.916000226238503,-1.1590769257381,-1.44782707338144
0.0532941470503659,-0.250624415593231,-0.54721586070564,-0.859229268746154
0.255200768695386,-0.126192438708651,-0.587210379351593,-1.15372393580215
0.468985793642964,-0.0673568426027734,-0.618771991312044,-1.22545918634589
0.253814773412353,0.157435836108605,-0.0502203428754811,-0.379579682742141
-0.210468927110222,-0.46649195839994,-0.887067105052414,-1.49592722348364
0.27178083507775,0.00428322648145739,-0.402388673772718,-0.96998136091556
-0.0960016912747753,-0.333870226897975,-0.699564591234618,-1.21342576877397
0.441033272996019,0.258005641862188,0.0619366633362408,-0.157029096671152
0.794893087548946,0.317824378453658,-0.254471289233215,-0.953939352782002
-0.476485471581291,-0.813180109027599,-1.25318789158649,-1.81891280619401
-1.1817443833334,-1.3002344639646,-1.50916079514182,-1.81485536332264
-0.536655450436554,-0.769786029213362,-1.17003815404094,-1.75662556955819
-0.33286326588185,-0.86422395920047,-1.37886234090841,-1.92783703776375
-0.00504284457451224,-0.277972189443509,-0.696482241969998,-1.28589446769021
-0.565859988668311,-0.903511677966117,-1.3109518032153,-1.81159564092618
