"V1","V2","V3","V4"
-0.383833859356,0.533314595917145,-0.993565351389531,-1.71711356139715
-2.34174621180249,-3.23163006719292,-1.39704900133123,-0.0635235940146814
-3.1647189027565,-2.90451187229094,-2.35812412386651,-2.68783713063435
-1.09919759121245,0.181815903191853,-0.158585802108985,-0.474202033263353
-1.51235487441641,-0.675270109190166,0.179056449991674,1.48913377621506
-0.392081213101632,-0.937029366694411,-0.75800595406725,-1.01606292019187
-0.522990375229999,0.648991808498289,2.02752240178796,0.696026631169011
-2.18924600369111,0.0646660859658674,-1.27793380377702,-1.10016377956745
-1.91290695837237,-0.511891322576903,0.243804723110854,0.0524866821166493
-0.874791764506475,-0.492949620105583,-1.97393671109867,-2.83187237091073
-2.93622812815998,-2.05729036178074,-2.44625643451842,-1.93188500751068
-2.5898211259668,-3.24975913541948,-2.27965027552989,-1.2906150878599
-1.73125835221864,-1.42772463606315,-1.87897916482321,1.92365543139929
-2.4060485895876,-1.1712511027448,1.65029640326523,1.8924668801339
-1.44094267525685,-1.7439569128917,-3.72791894379614,-1.59481940605498
-1.01096645425107,-0.0615230756028199,-0.787027878677996,-2.85750467146728
-2.10655181027901,-0.823801564402798,0.466772678149311,0.301463872739598
-1.09950840329711,-0.236578012122834,0.578418402214181,1.30034742635794
-0.307882384312539,-1.23399090780667,-0.279002157956635,-0.499086756004201
-2.5604379168383,-1.15378607805918,-0.239238230854657,1.53875434652352
0.055215419949781,-2.01773827587398,-2.87785206017478,-2.1148292474953
-1.63146025620284,-0.258346021145847,-1.22701583727738,-2.22716270828196
-1.4939046587818,-0.607143991196534,-0.775239965645985,-0.430102311256865
-0.939327845041482,-0.0808531262340132,1.29954009961649,0.858955972202695
-3.56102604909789,-0.683104376003111,-1.96409004604664,-2.18932016962414
-1.57570849858437,0.119553705775953,-1.24397874576859,-0.191784441883424
0.71266288663506,-0.963461540820112,-5.09840887584367,-5.10770447140448
-2.20124552745817,-0.801524115669438,-1.80210792807405,-3.26159608506958
-0.581122493469772,-1.14958752351433,-1.03035166393069,-0.22354309250806
-1.10871057499988,-0.775194028264339,-2.53795747349029,-1.89876745836125
-1.91128508536381,-1.89601274993539,0.14071134515355,0.449601859601585
0.645962050488547,1.98962633430753,1.27798406428097,-1.67066430119938
-1.91354140148402,-1.90396413067482,-2.7140611860731,-1.59390191643234
-0.968547878177254,-1.46251721493735,-0.484476178305523,0.298210031734805
-2.58455470286718,-3.69272856060205,-1.66704347017584,-2.62046963175932
-2.31063563188427,-1.96012243265256,-0.708033851281996,-0.0735363294321036
-2.08156761649266,-2.71412299486121,-2.52210419508208,-1.85676751803332
-0.370172271133036,0.0389619026062081,0.221370001449639,0.40552604677555
-3.82558490056377,-2.6264454182184,-1.03697102489734,-1.50493590986472
-2.86490986331553,-3.13423679699091,-2.12800578324505,-1.03279196264047
-2.45600984502838,-1.57558106981185,0.796796038593426,-0.980771701142252
-0.844093265079912,-0.440662148100889,-0.00404883755680163,-0.561502269995986
-1.53601791573587,-1.26144031829417,-1.29693213624615,-1.23071128825666
-1.99043743412589,-2.54503655011551,-2.46527193039469,-2.44878120511926
-0.432979455884781,-2.16553339184373,-2.35713743354163,-0.982078444114173
-1.45589242334366,0.0605573161035589,-0.102946191395282,-1.72758633631
-2.17134431150872,-1.16893721474719,0.0396208884327544,0.279260440013931
-2.78952301358773,-2.02009266505531,-0.526116086238294,0.75426887846626
-0.62198502560284,-0.130928153841319,0.514536934971472,0.43137260912802
-1.70266801699636,-2.04328164994431,-2.75197513961,-0.996904407696552
-0.814000093984464,-1.04303354438321,-0.573797784200959,-1.21995182229659
-0.840755048455382,-1.41010797707577,-0.426806119717493,0.19390296073207
-1.30002401683851,-2.45204237541553,-3.67481392731189,-2.8887079129194
-0.449078407592139,-1.76539134030779,-1.8923130395009,-1.99485341883345
0.444572660484608,-1.50318710055295,-1.55125071739839,-1.75924351854254
-3.35051192764993,-3.37237411573931,-1.40408969832707,0.211046368295312
-0.877834282437892,-1.35763096240563,-2.43005405923612,-1.98653753796108
-2.42844685881183,-2.87028456719928,-4.61185987473683,-4.22054197841412
-1.47210716236769,-2.41677845059783,-1.65003858913989,-0.802496253032539
-1.39246288584276,-1.51238211839612,-1.0001766124043,-1.4867763622244
0.735410639581342,1.80735649998305,2.28834809650162,1.24743684216484
0.279166346787594,1.62951102612223,3.8441157644624,4.38402509773391
-3.51458263614046,-2.59313876219278,-1.01086984835838,-1.6390145650171
-2.62794338383835,-2.0973927220226,-0.679437278312251,0.0764171255670031
-1.24990408721525,-0.666506945073697,0.623314793153539,0.0458871421154643
-0.599925967443224,-0.332406978117229,-1.19095418731608,-2.59001013836825
-1.62418917246924,0.0151216766943012,0.345721392941049,-0.0187938847051267
-3.76553085828105,-1.69498481421682,-1.37366676226377,-0.888456776264963
-2.39012114294934,-1.33675209247493,-1.18679178276832,-2.022239796474
-0.461457717815577,-0.184513669898002,-0.443692455445388,-1.51008873366388
-1.75250812070676,-1.1433365751103,-0.104281564032713,1.75032412982203
-3.79046345822433,-2.58241188080493,-1.90871168693037,-2.52563798697201
0.636131781813668,0.665056461404126,0.377565096892351,1.38812446993477
-1.61954902173154,-0.699158587673313,-2.02080271221462,-2.52778931512429
-0.75052366014986,-1.66452347158595,-0.840198693892315,-1.39309157279933
-0.978772356672202,-0.353255208896146,0.832741535417618,2.53276487912337
-3.05949124468768,-3.49242621273878,-1.40219534617468,-1.28778746028867
-1.91422888637421,-1.62830634133186,-0.927152007331729,-0.487471866027516
-0.194645643617425,-0.134584052670673,-0.931555356828759,-1.77480377979003
0.346574623807354,1.30822081748015,0.459440559972279,1.86862740496616
-2.12580802000501,-1.17023381973559,-1.47679257154299,-1.33713868884421
-3.88247718681277,-4.41969018250492,-4.6723379840351,-2.11731956161107
-0.850880676850157,-0.427679751097309,-0.178860377352,-0.787654227781067
-0.566659295567378,-1.99965975066565,-1.62089842304834,-2.45848661034189
-0.989923149634673,-1.85567639531021,-0.707154945433848,0.635236650458994
0.200202763642029,0.462021600983769,-0.230862057205873,-1.04371952847994
-0.554703332396989,-0.239912586407008,0.118489839174167,0.698073717188916
-0.965390904139674,0.738824246634889,0.434536083911134,1.17042462002824
0.155577238536207,-1.02543104530046,0.770995297576324,0.547323854378289
-2.04941996374719,-0.926944295239933,-0.101121514396401,-0.477915335052266
-2.01844353227552,-1.45416413373777,-1.72133305503483,-2.58545147248451
-0.282826495643973,-0.55747657055534,-0.478512768749913,-1.30655268069918
-0.153562081237272,-0.552380676785943,-2.64053208458492,-2.16728737861964
-2.06167297861356,-1.35813658369571,-2.31577263505405,-2.05153409512866
-1.2705209712322,0.0717413316992423,-0.182997718316097,0.457944774233475
-0.730601069837523,-0.616911651693214,1.83748330627614,2.47078081567531
0.612081998953717,0.870481483257218,-0.474174008351839,-0.792485604828341
-1.74316435547137,-0.292526535795402,0.0533060892529851,-0.0643331832202287
-1.44470125847031,-1.45226753810867,-3.31946955023905,-1.36965677105938
0.63080411205878,1.03179522102552,3.36532533932379,1.57845038933293
-3.16436763805159,-1.55879891888229,-0.843267845749949,-1.23827411675509
0.658970913041308,-0.460777314268769,-1.61331437731473,-1.72875908352048
0.0527283238981373,-2.03716899577943,-1.75725292904047,-1.46682194701757
-1.91728162698228,2.09922618164035,1.50533101753109,1.56423723759548
0.174857135355448,0.602215310308058,-1.33802146501559,-2.15601758679873
-2.16012208702863,-4.09315394900832,-2.91864430183038,-2.10009026827415
-0.949001667365541,-1.52129474359301,-1.93143654176981,-1.70094567936462
-0.674477132466437,-1.03221227576816,-0.960070070169295,-1.07540691875192
0.539971262807451,1.61474523371788,0.997383878273205,-1.5196813485723
-1.45005391193848,-1.2931079513224,1.45994011024331,0.312960292500387
-1.44579568080211,-1.10100547084234,-2.98763856745518,-1.19315098905403
0.100463428554542,-0.102265806294761,-1.08344996951895,0.185159550085458
-2.07080532925613,-4.63820023795806,-3.98224162914061,-2.01448926218896
-0.979552888905752,-0.655871315699194,-2.483265530453,-2.73265147786597
0.462674837411279,-1.10842411463039,-0.830239725669385,-0.264467355002522
-1.91002906500512,-2.52972235586353,-2.39334904975984,-1.93472544097575
-0.230239629580515,0.383194719289103,0.428965733054688,0.638098216176078
0.207876900303342,0.899908311314125,0.799306655594988,0.841653909872756
0.0541246567642588,-1.00544738366971,-1.21641461687065,-0.405934817141321
0.97693350886657,1.79061032307585,1.66711931128195,3.42370204390346
1.21995468466609,1.47128421512301,0.854498347190616,3.00948477025528
0.597849628287183,1.63880268141961,0.293302149192939,0.298110200910958
0.0597352490284639,2.47923141542256,0.518179246004514,-0.175778690086117
