"V1","V2","V3","V4"
-2.22612097360157,-2.10797330307257,-2.88698705200981,-2.6277891467689
-2.38755884585299,-2.41711518528717,-2.09473021394122,-0.544595485618615
-2.55399906753026,-1.97758149251856,-3.87206069819214,-2.68630007162636
-2.09824548687558,-1.24807823260466,-1.58877651998339,0.477599758066403
-4.07311273278683,-3.75512919212212,-4.10444501004275,-0.0740567918023816
-3.96368631174887,-3.31041535360856,-3.41806691189132,-0.322112599590912
-1.85490746673004,-1.36859985862916,-2.18837352511559,-0.653926318415366
-2.66168788179476,-1.67353518185762,-3.28266140882589,-3.69535882338129
-4.86366938100563,-2.8736223352871,-1.05626797519998,-1.74158882379762
-3.4655080247041,-5.10246397079027,-3.39172954564645,-2.09469951047833
-3.30580864767421,-4.57375476030388,-6.44119059730693,-5.88194786796989
-1.37004659113161,-1.63949344471989,-0.218109556671513,0.854797099936723
-3.2864850983849,-3.09986620744227,-3.90124930836317,-1.87287992485347
-2.23965474859655,-0.0396828933821858,0.240131020580153,-0.281452446924401
-1.6810699601158,-0.998710929729072,-1.95305064974583,-2.15102443950835
-0.737732803108178,-0.729921780809952,-2.89532875230698,-0.543440454084348
-2.18136354993421,-4.13547873699766,-2.24515738822118,-4.51486913511569
-2.4061240725296,-1.12303044999067,-2.44479008504839,-2.22740188722096
-4.71330889971869,-3.30102237445013,-4.67617541062995,-5.43827201325664
-4.27973705081939,-5.1103456933401,-3.83914921071203,-1.34658764141729
-2.17015844676438,-1.90533039986044,-1.68765560816271,-1.0225039800617
-2.73170788693931,-2.58337272718303,-3.04320540184228,-3.72634639568313
-2.66252811130649,-4.5908777939247,-2.50402675815433,0.191657923498153
-3.09813290196164,-2.47157839434458,-2.09355287676926,-1.95585213289971
-0.842390384058784,-0.176210654863372,-1.08842500579342,0.254653158181432
-0.382555644399215,-0.11117332620278,-1.87234000840545,1.7225106073586
-2.54062120088567,-1.6021780954177,-3.17249599849087,2.15330662006398
-1.75848202176371,-2.09216408478791,-1.23060041719493,-0.770054390134274
-0.941394575075021,-5.82660121701242,-2.84933274005006,-1.91438575911751
-5.95182676289766,-3.35483250975479,-4.96255241655169,-6.87441923049282
-3.05659909694087,-1.55501203494098,-2.13661102983916,-0.0570019479548326
-1.25932698984253,-1.60176183046045,-2.28032611140531,-1.48671880851052
-3.16925172761733,-6.20599322273446,-7.8734736248597,-4.21397391766967
-4.25250098778347,-1.98737688980105,-3.25702404308881,-2.22557010476159
-2.51164280270374,-2.79567158127852,-0.975574804197014,-0.00171389876715934
-3.86170745338558,-7.18035840230224,-5.08913389708125,-2.58795358384397
-1.40023183264358,0.22202660620808,-0.333381547376917,-0.838751953712558
-5.1305999856546,-5.08590939344405,-6.63338021210273,-4.78802777204155
-3.64661461033588,-5.45561966108967,-4.84812774751342,-3.17623109568426
-4.43183302894018,-2.2258403407438,-2.02343322223818,1.30696658781342
-3.83493417893502,-5.20175414371319,-5.26816671683218,-3.28759091633571
-0.938108659469897,-2.25255209291963,-1.08956492278222,-1.79987092207463
-0.862064736816237,-2.59019052704831,0.412357863235154,-0.112062239178154
-5.88782055302423,-5.31413154878545,-2.41466041161441,-1.44218727355004
-3.8768571480539,-2.17351787302449,-3.01899696493579,-3.22394612070358
-3.06253639343812,-1.05228613567837,0.458119464022948,1.42040813795568
-3.16240464674388,-5.16422763405128,-5.53065581510223,-2.62482351388758
-2.85372826789786,-0.204435828806105,-0.566590880835428,-1.09934589377261
-4.86630602699019,-2.84759944193919,-5.87240318918475,-3.88584325529464
-6.37832924302896,-4.09955649974514,-7.17743159311713,-3.703070221417
-2.55030128158704,-3.28283783842138,-3.54254932281165,-4.31715336725532
-6.40700619025129,-5.87150137108273,-6.26003445615271,-5.31396814727236
-3.98669015864785,-2.65392049236058,-0.577760644649827,0.217887664934387
0.212625576910938,1.19394814320814,-0.368922911156002,-0.275800883168771
-3.76860036917,-2.04867201784527,-6.15061764077311,-3.95906867842173
-1.87897718254049,-0.991875446018178,1.00665940284206,1.09556314669272
-4.40752305967032,-5.00910271102144,-4.7596024641963,-6.60018350830477
-2.8263290793764,-2.89355210810007,-3.86950760487313,-6.93880364274982
-1.11135828585103,-3.90988787753224,-1.21581526830986,-1.25902882243623
-2.76283437003072,0.147556060827038,-1.64678865498723,-3.38060667123945
-3.5702824623643,-2.95797976755483,-3.1651741386171,-2.71166303056303
-0.950266795549141,-0.622589806010834,0.71217636620167,0.0726865524218132
-1.93784249404995,-2.44570397928039,-1.41829006799297,-1.99137940853009
-1.65372284392215,-3.24649103728115,-3.23606256845549,-4.83666931013376
-6.05866184771224,-7.95272279867074,-8.04442404775846,-5.13966694854234
-3.82081936614719,-3.73173560988058,-0.638307952941649,0.495862950010912
-4.60520315939332,-4.13537032406434,-2.7971476613463,-5.16769809031276
-3.23644447722971,-1.48494920204383,-3.44277946998163,-2.53096881525896
-2.96178082199918,-3.36835228789139,-2.73874779320614,-1.23075386764384
