"V1","V2","V3","V4"
-5.25772980663029,-3.6857419121871,-0.334626810109859,-2.75439467586634
-7.50016831829631,-5.02992663703909,-3.81058321271457,-3.02539590162644
-4.68387948164693,-4.08799693010008,-2.00766950315387,-0.246953287884344
-5.86522297812928,-3.88015393489396,-4.81760948048235,-3.95058713658078
-3.8711899952653,-3.82795080836315,-3.90833555622551,-2.38169272896044
-4.71672925920791,-4.67765003903891,-5.45578580222054,-3.96931116384899
-6.30249146249273,-7.01103514463878,-5.15650469585882,-3.25249708946631
-4.54203591572816,-5.20310330566371,-5.51461357303879,-3.31914299952101
-5.61416692944138,-3.60365185164725,-3.53265475014606,-2.73250466982172
-2.80663159562039,-3.89722599774133,-5.38824277364218,-6.11888822717764
-2.76855210968335,-3.57841476019678,-3.81472751549539,-3.58883735281594
-4.43292689954655,-3.51302437229381,-4.10180485094774,-4.06872290435378
-4.89396366374286,-5.26886995568298,-5.26684716086681,-5.13973715301284
-4.53964559863679,-6.52510739529004,-7.03776851263712,-6.18771843732111
-4.7671658007997,-4.07957268007832,-1.70280323977026,-2.65746326399443
-3.50360190163077,-2.41824292272268,-2.26785626598033,-1.7983505980771
-5.18029316396251,-3.65546659064943,-4.56357069598598,-2.78530193256856
-6.6121996102104,-5.41093567424908,-4.0790457508849,-5.67184422503801
-5.09023662182225,-5.39996731101784,-5.55950956985706,-4.69511361668542
-3.11444099402063,-3.01258277406155,-2.25601570150646,-2.69167158505422
-4.30118739363678,-3.28167678733498,-3.36068380576156,-2.20654815094455
-3.90746286328948,-5.81308960112397,-3.43154216194292,-4.48749603062362
-4.51692462712315,-3.60414521611492,-2.7281882694595,-3.93874591614441
-4.61315474612372,-5.64487473012262,-4.80451225444157,-4.05773865616246
-3.4767470129845,-5.42475674256309,-3.59582784916426,-3.26316436805388
-6.67027884643375,-5.43464174692495,-5.27470928714084,-6.30124873448134
-6.09292026551944,-5.49682422662792,-4.85863703331499,-4.48240099746847
-4.26683689233746,-3.73015725442203,-3.4967969708924,-4.1353257327614
-3.65910112592746,-2.89995321080778,-2.45420588241435,-2.29698095451657
-4.49751207979644,-2.36522992835107,-2.62835176567148,-2.34743668294822
-4.13176962587678,-5.66186892562761,-4.98373239391,-5.54073768282557
-4.54012382632022,-2.47804576860427,-3.34152278769114,-3.97688663435023
-6.07901293060798,-7.29989494962536,-6.27878277598751,-5.05765164817526
-5.25636403989746,-5.04961034436352,-4.12235221646667,-2.87303042331826
-5.20573296617008,-3.509666488551,-4.97945063639984,-3.07963107457322
-4.10204682468079,-5.14071812964567,-4.34239869586479,-5.62781910176145
-4.05515014558692,-3.93081317430763,-2.70920866597177,-3.13973680526181
-4.62305648933911,-5.79050089003426,-4.36574548807525,-4.2899653582819
-4.0804192046726,-6.00913316569123,-5.28110036528905,-5.92179395009131
-4.94310646526679,-5.18506609819675,-4.4760497006362,-4.48909368324657
-3.16595671858553,-2.80672451994102,-4.14191388892868,-3.8568573452389
-4.5443667427269,-3.91655929851851,-2.5392110085687,-0.784826912324205
-4.30896180902322,-5.47765386110585,-4.39814359922681,-4.04368039539373
-4.24612013000211,-3.81179633130738,-3.6215880670579,-3.3068601145054
-3.94739435352445,-4.46802862050488,-2.28562405182214,-3.80129079473711
-5.45490249190989,-4.85002433048944,-3.95779502357663,-1.90088950896556
-3.88379699006083,-4.40540368871466,-3.93138182044221,-4.40803435175411
-3.49624788296305,-3.26617657563814,-1.81262115706385,-1.66390756607865
-4.56326530278996,-4.69397487503054,-4.35378257091292,-2.8172548822587
-4.15412696768751,-3.69840275429841,-4.47622864625096,-5.09263224436514
-5.54786688100859,-5.72631114347457,-4.91901749775967,-5.16612075813643
-4.61133684179837,-2.43283516861038,-0.959143648663384,-0.646783355429865
-5.23449696302328,-2.72879742183161,-1.92221760207225,-0.24093720230428
-4.23884254278403,-5.30261273692873,-4.84747781027857,-4.20157892835281
-3.56848144438006,-2.87250166293869,-2.97647503829242,-3.96467200744311
-5.51864166882086,-6.27914784660291,-5.79422823074228,-4.19031382757814
-6.05596962071301,-6.09211958951489,-5.9299351629182,-4.59609036049313
-4.77728438632153,-4.75727636690038,-4.08220574093416,-6.32758606791965
-5.02968238890252,-4.74827135085765,-2.69134899655732,-1.69755314124964
-4.03565601629796,-6.159009349197,-6.46622322303023,-5.44935985820387
-5.20258768970663,-4.9601882892567,-5.39915663477036,-5.23844009142676
-5.11970434238495,-4.99917477850895,-5.97394079319175,-4.37942626991537
-4.24399387792255,-4.70886395418208,-3.76652505799891,-3.45267384954041
-4.44503318893584,-3.428784341446,-2.56051256436846,-3.15988397602618
-4.05949631799802,-5.15415919226834,-2.85620335988952,-3.73316780826242
-5.62429231232956,-4.66316471852982,-4.59257474407683,-4.85324947059129
-4.33361683576169,-4.54790485132645,-4.57695644327644,-4.00889406975621
-4.27591554868567,-5.31642069995234,-5.1974345021454,-6.18413093157542
-3.95549455124085,-2.4945286605355,-3.26213705001738,-4.39454199211371
-4.60555764377963,-3.77016739559757,-0.723482371326601,-2.59677888832168
-4.79406413069292,-4.83134177276338,-4.78366096639739,-3.65651719398459
-6.92255911450372,-7.1591907749933,-5.32984255367831,-3.50737313213094
-3.43130864255901,-2.73448187994997,-3.76571674667493,-2.06777064492442
-5.32307511756076,-6.177035474783,-6.3176491405506,-5.68870599224741
-4.7620784152475,-6.16348473014082,-4.13793853423753,-2.9048005246796
-4.47419100278753,-4.73440825775624,-4.21420675417688,-4.05419323572681
-5.91169379346622,-3.98682556183937,-3.18078669630465,-3.1515901371557
-3.47110379344088,-3.68233649177946,-1.20674062625371,-2.79397577817908
-4.85436834757146,-2.08336834073525,-7.37442004535445,-8.5038527132823
-5.57027595960181,-5.82967883663228,-4.78617462998874,-5.67267409678947
-4.16655221579611,-3.15800273536286,-2.8997049264252,-2.88779864184085
-5.9771745997124,-4.61670184022463,-4.95435083747955,-4.13932323876391
-4.31213048988105,-5.74206764672085,-5.51674416246609,-6.2895967573274
-5.76344963127301,-4.68113003232354,-4.8940944477769,-3.86473255059204
-4.59757529360701,-4.82543958484479,-4.2797639554704,-3.43423679452956
-3.50396353112281,-5.82481657222796,-2.56231908581102,-3.64724217780013
-7.0451155213713,-6.74099530952047,-6.32092153325786,-3.90292286762509
-3.22935172468006,-2.40463404685434,-2.03553257970384,-2.96368402213347
-4.05927484568288,-5.8924013767918,-3.5964988367184,-4.4073919254514
-1.62007579680287,-0.000370122198413814,-2.4816980858025,-2.61449438164702
-2.99811461699183,-3.65490137913499,-3.31201364946064,-0.178529206210198
-5.39664502661862,-5.8959799238349,-6.68314343382489,-5.93570301726158
-6.22113864128716,-6.76779088378284,-5.43487719553868,-3.99334653375975
-6.01498203779776,-6.28392870734241,-4.49501532112866,-1.46894130240382
-5.7222988606856,-4.56047579115554,-3.11468514379412,-2.73359167605901
-2.85586587340589,-2.87745191877388,-2.58727537374349,-4.24341381802159
-5.77970822298936,-5.34620977983457,-3.7198512032754,-4.08944524905323
-3.53206251512428,-4.02651519646153,-3.21388905661527,-1.3348777713502
-5.18314220068292,-5.54692489974714,-4.93366310163094,-3.70451847675597
-4.77740389768121,-2.75427276091721,-0.975467184839351,-1.37429122846479
-5.59397337702187,-3.5531533596549,-4.09237076108805,-4.13900395971865
-5.19183115780755,-3.63738234786584,-5.8747866064781,-4.99934885133922
-3.48679933310744,-2.72087445346974,-2.49048424521159,-0.664606170169854
-5.84180748665012,-7.03075443946269,-6.95337922608402,-7.29617883973019
-5.35357997740462,-4.54323384484696,-3.05300002102922,-1.91072131252542
-3.78428240742924,-4.52757191678201,-4.60276526635064,-3.35942687389065
-4.50070611583162,-1.9911935326721,-3.38290361900323,-2.56473239185813
-4.53270464810646,-6.03788617829546,-4.13292692593473,-2.65050501730129
-6.14221305536069,-5.72301783802602,-5.54790845159529,-6.02765168313853
-5.27952895103224,-2.1551495147518,-2.39893272558372,-1.37041724227403
-5.25793542931886,-6.67293129878038,-3.35984671427027,-3.12317389579803
-6.77261680547265,-6.05873092954205,-4.139973441015,-1.95315326595947
-4.77755448271813,-4.94118615880744,-5.01487735372796,-4.91150065109426
-3.46732194667694,-3.96405100272603,-3.19531146745183,-2.84975240644784
-6.38676226100071,-6.36021927990125,-5.61629469248106,-4.32390304590637
-3.40102929952436,-4.18213871646357,-4.30053554897104,-4.3037446986755
-5.8876536532918,-5.05896359637871,-5.94815401294285,-1.77154608822142
-3.86908645995472,-3.66668819412058,-2.61521040374142,-3.46532083743771
-4.11511964171004,-3.77323562650412,-3.16556109875562,-3.15757351616558
-5.52889531077654,-4.83791382788241,-4.35275654648443,-4.05282468600015
-1.55855173475483,-3.50438914421215,-3.11251400303676,-2.55543379487289
-5.14505566981986,-4.91350342596708,-5.35510257776071,-4.33392531447997
-5.86127951155456,-6.102459617044,-6.76163769617321,-5.66916573673331
-5.98547560416172,-6.8276619164245,-4.90610476151445,-3.72909471423149
-4.6481183840299,-3.17789282888138,-4.26448748680601,-0.850623785127699
-4.71647795722163,-5.13948385006445,-3.87157847673163,-0.764971058022746
-3.67922717368659,-3.29933205628129,-3.38358132876,-3.29100785357967
-3.19114352233564,-2.01824665238951,-1.56688974530849,-0.879360485875731
-4.52153199798371,-3.16088527397274,-2.31231121632725,-2.36728282191303
-5.02463613311191,-5.24014301299885,-3.88372293111722,-2.82686510565232
-6.17797585947039,-6.90846270572268,-5.7541281884969,-3.7397605294184
-3.06363891397077,-3.72624365481052,-2.24470957814534,-2.71518293573555
-5.55597094101816,-4.52826723903509,-4.82531643790946,-3.0630090391316
-6.24989186293846,-5.44588879112653,-3.61239320499199,-3.45298513371878
-5.79225089974443,-4.85352465330148,-1.5372126630599,-2.41171620931117
-3.73172839363589,-2.21381345661383,-2.95566921845024,-2.63812675863687
-4.23783941493716,-3.94971447906872,-5.17545217607959,-5.07346901006215
-5.39630352595972,-3.56267064191079,-4.19137912565545,-3.9770621939709
-6.08507370988493,-5.07767980206469,-4.45104512925381,-3.94262198841434
-2.92808640220489,-1.42152392352671,-1.03537827139137,0.0926854619762907
-4.03537741837203,-3.48774710284158,-2.16573730432253,-3.40185127220981
-6.85598626192254,-5.18012868015416,-4.27333775181585,-4.11278730420008
-5.46810857948854,-6.1809653591494,-5.15143662072886,-5.79993039715602
-5.49756839818881,-5.62825756902389,-2.91311893680681,-0.297466791202296
-5.6787846404583,-5.78864404708141,-6.71776364283857,-6.61814831080049
-4.45772159618311,-1.76563667406176,-1.60992755168648,-1.54504750573416
-4.53469961570227,-5.22958089341942,-5.65269697617764,-3.83887338088216
-6.68104174879855,-7.61971752644719,-6.93561757188469,-3.81272470802
-3.24997860935518,-3.08630094027044,-4.33644712082216,-4.40654401519094
-4.9536440874594,-6.23905442427056,-4.89508883254415,-3.84850031257503
-5.12475581824637,-3.27140711916062,-4.73843775030293,-4.25253612084958
-5.70680310849141,-3.24580105781153,-2.21251488774726,-3.85304930286667
-4.75583741849021,-4.60581109937842,-3.00464290247296,-1.40926351020637
-3.76750383616551,-4.49428042831779,-1.06621493193295,-0.744851063388178
-5.52663049007134,-4.78491628806518,-5.20621736376588,-3.06462341975343
-2.43300531429118,-1.8563931456133,-1.73616559945835,-1.21249167230015
-4.74453964189775,-2.05064113204022,-2.82325139425939,-3.48574660720947
-4.53080982348776,-4.77058910552589,-4.51472962866303,-3.15824121073573
-5.89326659092248,-4.1533119309502,-7.00111948009609,-7.83069427983606
-2.71067384395947,-2.76340816097919,-1.72168120591976,-1.60612157111464
-3.9336013207487,-3.48286944067907,-3.03929763326352,-4.82890047467164
-6.19865302889625,-5.51115989972475,-4.91514671910136,-5.11719943668542
-4.09721782841125,-4.31681609388902,-2.96414640431013,-3.08460368912282
-4.80731885044419,-3.6536764782904,-4.45611796480474,-3.58830578842128
-3.2559589658948,-3.51681993528943,-2.58245297834905,-1.45092344576254
-4.55166807952293,-5.73289318731018,-5.77581348693485,-5.84227368662709
-4.66843085839792,-5.49086766782809,-3.90053294920872,-2.96129937846876
-3.96051540440641,-4.00535132594014,-3.44319472048553,-3.46693488892762
-2.66029617991402,-2.48923642026524,-3.44910221978458,-3.10330855295744
-4.37462098174343,-4.8103055822549,-3.43842805926766,-4.54904400869092
-3.52805274584614,-3.67507438487213,-2.57735570938696,-2.04274999608287
-4.2249794221398,-3.51783418186073,-2.4688675288143,-1.25185945574258
-6.85333636534784,-5.99744174824149,-4.95045788556049,-4.76593835217634
-5.11726967591487,-3.65966404044384,-3.42202709510709,-2.80386351772917
-4.52875972894408,-5.71553099319868,-5.93696865870441,-3.76539335231558
-4.83331296233384,-5.15529619153116,-6.40128224638018,-5.26880857370481
-5.25926350659939,-3.05142044409594,-2.55961218053633,-3.68580798397427
-3.26839029727019,-3.9232175624441,-4.91414427855066,-4.66954534147826
-4.39758503696783,-1.93040360345654,-1.12619611613601,-0.830691883928434
-5.33935021797949,-5.9883382708651,-5.20650325379079,-3.57428778539385
-5.15872649042662,-6.72197805002912,-5.38952516169571,-5.14221009506896
-5.39736335402577,-2.54420675088046,-1.10163262647327,-0.0730555052774442
-5.58910906641139,-2.2516686719148,-3.08088539696003,-4.30956728884317
-5.10488511372916,-6.54255616593846,-5.24111511688136,-4.89531375515682
-3.44191184284088,-3.50567155649885,-5.3045860835785,-4.75884367831568
-2.28643763883886,-4.97513279910791,-4.54843355897055,-4.51889578713373
-5.70443330873451,-6.81745194061155,-4.43828740564805,-4.34403247049379
-4.19146556380634,-4.05577618933004,-3.79242418925561,-2.01552940724951
-5.84513043341987,-5.41736256148193,-4.47569111121446,-3.51808811569981
-4.42405543153262,-6.05523186603616,-4.94845946914348,-5.74137365203151
-5.1127264418258,-5.07668046044173,-4.59975155548889,-4.59287687250856
-4.80695131721334,-5.4110451539833,-5.21394795579114,-6.59529764578201
-2.67737617783416,-1.62344857561917,-1.06316991559653,-0.328329984661202
-3.06366240098189,-3.64750528417579,-4.70409622633415,-4.90734199689448
-6.90839802440408,-5.85321640358802,-6.47983385199195,-5.61568151068677
-4.60661198497931,-4.04098960947105,-5.34459334984462,-3.52287796074064
-4.8023470509317,-6.16279700525028,-4.07513945534752,-2.95166739972204
-3.85932346760689,-3.96704757889529,-1.82490759562525,-2.07317897097044
-4.21980858650567,-3.26926401193856,-2.25219164544576,-2.998887045348
-5.40937725354881,-6.0847513677594,-5.12582102464906,-4.28284638825211
-3.59361443282785,-2.03151940337074,-3.36308711187369,-3.19042086144008
-2.48374336407069,-2.22156285940513,-1.6053653689685,-2.47943016540824
-5.9865371738098,-4.32173489099322,-5.46036576288455,-5.42612406760193
-3.50519166671911,-2.73082758394062,-2.66857237750785,-1.53327381361422
-6.78463531714265,-7.52176276402014,-6.0228596760728,-6.02370129679051
-5.18216482599317,-4.10942794002456,-4.05924193687278,-4.78177690813346
-4.27468315363911,-4.55142093729861,-4.26613670721835,-7.18673063389287
-3.5675716922205,-2.55887303305734,-3.19775654552565,-2.13875478917054
-3.47554811903454,-2.24010910710576,-3.38713041439911,-2.80947220169875
-6.00965917792131,-5.22633924505532,-4.47131494244605,-2.79249265513797
-5.2579129911672,-6.09112648660515,-3.70625901642858,-3.36557833625794
-4.23473952504589,-3.22254135510169,-2.90877474760993,-2.20206368478505
-5.18388099810694,-5.55949745627723,-5.27947061965686,-4.21893074191054
-2.54810414816156,-2.50157002927993,-3.08581979266411,-3.6148419055054
-5.9982738891707,-4.51638566297096,-3.53466434943365,-4.80626516414874
-4.76375640405262,-6.26270026976642,-5.7203476545199,-4.23152498989101
-4.14376926449636,-5.62335060177673,-3.78221689447509,-4.69159053136046
-5.18334952333095,-3.88871010104604,-1.53048049960804,-3.30830029990506
-4.22979668154667,-3.26212380651323,-1.24844930628392,-2.75310163803957
-3.35147128384986,-2.57120117657608,-2.28473438102327,-2.87680982859266
-3.97309614353019,-2.63325237152734,-3.07609936406454,-1.14028679768279
-4.14701204795763,-4.61711832904361,-4.38829376514136,-5.35718105441466
-3.49086229902185,-3.23362303285622,-3.76176671595465,-3.58384801268111
-5.03245273373996,-3.71316671806921,-1.71464204251749,-2.42204988971004
-4.42024231843381,-4.36410993041781,-3.90767656901324,-3.75742213698114
-2.4122554701793,-1.90449930322251,-0.826891972280323,-0.77490138466287
-4.15314263233679,-3.49320725931089,-4.22722215718682,-1.63214941136387
-2.47429182004858,-4.58654232504424,-4.55124175529788,-4.83321414425803
-4.3577932558361,-3.27773175314347,-3.19326085224097,-3.40730978945446
-5.10401130715309,-6.23578607041945,-6.53959391633213,-7.7980092263185
-4.78086806364569,-5.76680066758767,-3.88671716578131,-2.04607360318855
-4.74766730353511,-5.93188854016974,-5.78565287243382,-7.20436692959063
-3.34365738615598,-3.15521445647856,-2.01788911192397,-1.33537932342658
-2.39792705611538,-1.97776469979509,-2.08364349449169,-2.16764008826452
-3.40648169408793,-2.54112631445589,-2.23367111917936,-1.41548949225092
-4.29519854528862,-5.34590764476335,-4.20417770157678,-2.41431055222688
-3.91828535181376,-5.52449032415306,-5.82572206330221,-5.15478235325325
-7.06102262394826,-5.72456966009606,-4.47025529341752,-4.83378955027994
-5.29757951293269,-4.64994292602859,-3.54680028193425,-3.90627706279327
-4.07352060744543,-3.01746665581965,-3.70061650134857,-2.22981909522772
-4.23052658209775,-3.32346226307317,-4.16726684541284,-2.53706399706873
-5.01566744584968,-3.55012491159337,-4.46310219170283,-5.06174574475693
-3.55914342814868,-2.47041167017364,-4.38557693405584,-4.58802030263651
-5.77404512249216,-3.93755039500695,-4.0414480900997,-4.15547765205016
-5.31087295326862,-5.06042924593183,-3.83573638336743,-2.72894526441232
-5.4364845961233,-3.94080593166443,-5.16383167351583,-1.9240521678851
-8.29388987628832,-6.70967223542633,-4.9274662846579,-4.6575905429582
-3.8303286474147,-3.77406244820379,-4.31312635990456,-3.55248216280553
-3.84902580809863,-3.42820104691304,-4.50787782832905,-5.02700431057381
-3.67069506694338,-5.08805556848543,-4.06792991082216,-1.81853558777653
-5.90259799348916,-3.25531041362236,-3.99103100678749,-3.79290576175471
-5.92161572717955,-5.74372101420333,-4.86410793693498,-4.08740228603476
-5.68296264737197,-5.06001981566783,-4.05237684258055,-1.39110547499927
-2.92464574617099,-1.5974578917821,-3.09166990438867,-1.7113512386885
-6.58282436710718,-6.52751363358253,-7.7941812838919,-5.65097820321169
-3.34630563275806,-2.69872244611364,-1.70727580588762,-2.51644077032925
-1.11947676546392,-2.10307161446559,-5.66639825014962,-6.00357938633256
-4.48482205118365,-5.4881574597985,-4.21298408145868,-4.46391254769803
-3.81033438908492,-5.10196972708072,-5.18202239925109,-6.18139877139804
-5.47860864546611,-4.43593631076777,-4.11221993895611,-3.86859330854045
-5.49641690749439,-6.75525271867984,-5.65981199859029,-6.25731161184887
-5.83481551520611,-6.36370202505486,-5.59596904018746,-3.74482522219686
-5.12427511296056,-3.84080445105239,-1.22769700011225,-3.13918171172701
-5.64196444008988,-4.55099275038652,-4.02913836034861,-3.84951992974592
-4.5758316629362,-4.2235981191259,-3.7807456072104,-2.00938036124127
-4.99817239496674,-3.74596683807207,-4.1150582082383,-3.35538384241758
-4.06662890696088,-3.68956810100515,-2.25379070761365,-1.43248203754228
-6.4492861245011,-5.19955859600497,-3.93583909706591,-3.15649236986052
-4.0528882689863,-3.21506253717247,-3.2779955137782,-4.95968760648977
-6.43185292412643,-4.87005393693172,-3.10121605297254,-3.01826325347115
-4.35688182178812,-5.34744345103111,-3.68894079295396,-4.76217281128317
-4.39176067484496,-3.64460661195485,-3.88350590150419,-1.70168172568925
-4.54926293894366,-2.71405052820693,-2.75723909427761,-2.04505650858379
-5.33406559560215,-6.12932788898543,-6.01140078755745,-4.67324245301126
-4.51344382434026,-1.76846492935796,-2.4898143573364,-2.09795047261047
-5.90140894407442,-5.40141388633635,-5.00120311738106,-4.84019506704737
-4.41444058981961,-3.77348889957397,-4.40558565762127,-3.29111514373766
-2.99876954229514,-1.02585228453078,-0.597859042579075,0.325893598149195
-5.16878250753563,-3.4539584484871,-4.57857591045312,-4.68006820238066
-6.28230655252688,-4.60943154644753,-5.02224204048661,-1.82005239766725
-3.4207035318884,-2.1331208116362,-0.288099166528871,-2.55717986319562
-4.34270476330929,-3.67197050303966,-3.08278461654738,-3.92324149208687
-3.15500315247559,-3.05230792973696,-0.774669587183584,-1.47286570288163
-4.87892088140819,-4.33735781441181,-4.32428729315258,-6.05212526779735
-5.46404439509479,-5.11091794708646,-5.53462392371777,-5.68569080074151
-4.12849451251624,-3.0014126463563,-4.48071178204479,-3.26955474982099
-4.78931155462133,-4.7081753688674,-4.92814258114466,-4.00571768774816
-4.58593601050572,-3.9380783876634,-4.07627460342891,-3.22334813989744
-3.60686942989862,-4.10995931521411,-1.5473927431836,-0.952672253281708
-4.48073222475869,-4.39064641842369,-4.83207392539164,-5.71131420489683
-4.64398167270859,-2.57857734949084,-2.4622272312815,-0.467465691023136
-4.23539363606142,-4.15639253871278,-2.02344668645481,-2.52207537934575
-5.56958304941862,-6.71123969654058,-6.51987228982094,-5.52056121763389
-4.65927599060796,-5.49443649879001,-4.16565033396395,-1.95232560800449
-6.95810048600592,-7.83483469571367,-5.04438041756397,-3.71339373695053
-5.38094640115898,-3.36577568286132,-3.51049834884585,-2.07678981000709
-4.70168119677716,-6.75251933628098,-5.2538119566239,-2.93409727987213
-5.96226673488118,-5.57226266586762,-4.38755666209462,-1.23113567467188
-5.24754550736542,-5.72200649044594,-5.47884124860036,-3.48653353213816
-3.22907590093314,-3.89957951262503,-2.65016166304627,-1.97269283766692
-1.62389349949719,-4.48200813065759,-3.53008499429878,-2.35096578769072
-4.24519880181716,-3.34244407289493,-2.15756021041309,-1.88842467039266
-4.85166552078304,-4.06966624371631,-3.33622554430359,-1.21034857973596
-4.44706707227989,-3.36587076326183,-1.917901705168,-1.40129280223906
-4.68232468084763,-3.09344818029958,-4.36579220665454,-3.13422294424073
-2.65143914161898,-2.44918937356883,-2.86852811617475,-2.34514392354618
