"V1","V2","V3","V4"
-0.122918139344139,-1.62573391881381,-0.0432806517278437,0.374778525212284
-3.54692354530075,-2.91990106299024,-0.882618785340418,-0.928386871971488
1.3480577220315,-0.594599306856368,-1.44031398776338,-2.18299675581863
0.806670917629065,2.39639669759855,1.31898659033499,-2.2466925339559
1.29861643077728,0.37202258718971,0.313046067514634,0.0815052637881929
-1.00853051910376,-0.0654445663623033,-0.933731072727109,-0.205921363346916
-0.212242767285918,-0.388544901032183,-1.97496924376185,-2.81867797015956
1.94678402504479,3.33151624459446,0.832778680287826,0.251747353138399
1.53911759769236,2.83368025710106,-0.688906345221321,-1.10171905564542
1.87148938120178,-0.284404197114671,-1.75547145089387,-3.87784447457993
0.770994450516924,2.64501210771236,-0.739143283679997,2.72571016280488
2.06732942320529,2.51801938174848,1.77512251515947,-0.831420831095492
-0.315603469922025,-0.0569569540058085,0.794634668110331,-0.44025728046925
-0.386531414265208,-2.11648202166645,-2.4226881981809,-3.8771221841523
2.79710542119824,2.34835850642215,0.694805372100246,-3.26499392834307
-1.36031638234903,-1.19632192418697,-0.812991803843058,-2.93947135740808
0.892181430294174,-1.77679703460725,0.0437846353430063,-0.977916468202596
-0.629557095845564,-0.806038352732269,0.214384379332957,2.36974443301747
-1.3255061835078,-2.23272930802663,-0.202677363337536,-0.663336111193483
1.67857302811983,0.662084368063965,0.810254557644097,0.233393443866313
-0.884881495994612,-1.31307071603961,-0.898199377750215,-1.99132225489279
2.06619802451011,0.152253298266846,-0.39675221931385,-3.15662996343567
0.707088495457976,0.849147845354176,0.0738494402504276,-1.98549988177738
-0.893638943777464,-2.63376343453548,-0.534043542288084,-1.31793434649803
0.716299965589511,0.873229951695526,1.14291183144844,0.220670815077966
-0.63246102227175,0.248945764082023,0.987780736643316,0.217127449043262
0.538701218731413,0.172722558219476,-0.53604657232437,0.336201301305345
0.603153913864566,1.70905211603991,0.134143783168835,-3.78301141908681
0.851038165962934,-1.8654121759464,-4.95107663575154,-4.59428586043215
-0.66568098044637,-1.14891625629454,0.407167005773391,-0.0149181082643243
-1.30250418549606,1.01774303296061,2.28501376328402,0.111067301790159
-1.70064715883836,-3.47831469241723,-5.91473221700069,-5.20857096857134
