"V1","V2","V3","V4"
-5.53031444876349,-3.01318084064013,-4.69936483336898,-4.32495422485242
-0.272454399349493,0.512906626651595,-0.438001962458602,-0.748991700861558
-1.12878068363298,-3.63441676829076,-2.13335791998058,-2.0797693305163
-3.55141320716342,-3.53587812741831,-3.9937743146665,-1.4917672910373
-4.5065645885217,-2.30934126883712,-1.88466794463299,-1.08539648350291
-3.21191626984169,-0.924227611028411,-1.95138736680435,-2.79928797331996
-1.68465520065777,-2.3246450421027,-0.825058473697149,-1.15427431879819
-3.29813491277164,-1.70940727856425,-3.35102121881639,-3.84257853885533
-2.77358270703243,-1.16926739193573,0.263346365411967,0.441043474366351
-2.21899623037385,-2.03557509529149,-1.14256157620646,-1.81209092400989
-4.99324416454313,-2.76988062162845,-0.558296466964222,1.14507829396922
-3.46138991184864,-0.799827175617217,-0.843661706818403,0.180372181474004
-2.22997868540533,-0.850001919408022,-0.524546468562969,-1.73980328769986
-3.80373561261396,-1.16435180470007,-3.6290277636298,-2.82467169736442
-2.75926605416174,-1.53752689487789,-1.27651038479001,0.0948780276940678
-6.64192907269632,-4.26622393434419,-4.85739282601898,-2.21409164198367
-4.14633694507799,-4.13922184246685,-1.88867176296021,0.837230459195897
-3.27482107283476,-2.36607928080041,-1.94865663902003,-0.314861411056515
-5.06884350061254,-3.69032890731508,-4.17728286863347,-2.23235798900541
-3.2340065310863,-1.62273896772242,-0.0260290123318058,-1.42004933537729
-4.15544691070004,-1.28354647624291,-2.59770012551952,-1.3946276296155
-2.52774683160151,-0.90053435390959,-1.58596684463215,-0.968526128129992
-1.63115794121632,-0.622510106253589,-1.40860130464244,-1.71548626606954
-2.62523742822562,-2.11467251746883,-2.02764991087207,-0.0908503261438083
-4.14311244047479,-2.99068427196602,-3.73846518709388,-3.91458521838813
-4.43274045429965,-3.10274042921827,-2.13242689403939,-2.50294311319299
-2.34027369370554,-3.66920089560302,-3.35734632559208,-2.44546158916228
-3.09086921869524,-3.84485207122344,-3.3439129554342,-0.864508637992549
-3.32978129810254,-3.43035718409004,-0.237564218735895,3.73549664303118
-5.02198207498893,-5.12930220206703,-2.88068858911133,-3.97632148432728
-0.750764735439867,0.38237790929307,-1.69951481403237,-3.33393097576257
-3.97491971087318,-3.28296720041044,-2.6655658957649,-1.33228438850889
-1.83447630653938,0.933098533534113,-0.813066572974697,-2.2082325460845
-3.24443678834173,-4.1924404788311,-5.24538192026221,-3.0667474797246
-3.02291031238779,-3.34419078986181,-2.04425597526226,-2.78978037779021
-3.31535733671618,-1.82691132441469,-1.10354348174744,-1.39283919537946
-1.18052503035307,0.492076168688097,1.49115487112744,0.834841890197043
-4.63674949881814,-2.27458742004263,0.011530698640098,0.153586295299546
-5.65215147581373,-6.68638209017759,-4.40824873760038,-6.89933694450212
-4.30936438584435,-2.0512921863636,-0.665718163097146,1.15672597945307
-0.887278765729536,-1.83439591665119,-2.73183210474971,0.84789478271316
-3.42214610857482,-2.40632143710869,-2.55957018767843,-1.21618552708773
-4.94591294775925,-3.07929406564115,-4.19807173730676,-4.98382654579609
-1.57323078253663,-0.553192584033353,1.8320957967007,0.402993072161222
-3.62962322263526,-0.0278399254343713,2.43456581006316,4.59192196050094
-3.76920451513893,-2.49024341888353,-2.02328399071143,-0.0250907820892916
-5.74326672392729,-3.27213561312387,0.277723568198726,-2.01631782459302
-1.83062516608133,-2.07449709959198,-3.22845489719386,-2.25805756719927
-2.22963769937259,-2.07248116909248,-3.5452204230836,-1.11946482713089
-2.03595528698977,-2.77139602070923,-0.972873407332435,0.433044051253606
-2.1267614197823,-1.54581036733365,-3.18096166078826,-0.0122223737948306
-5.09153613696169,-6.06994248299467,-4.97587760263229,-3.95689224733358
-4.06831379658181,-0.860753551163531,-0.14684454969142,0.564572931826395
-3.41336110000683,-3.236551729085,-1.44972285162801,-0.960080577385592
-3.35842684339453,-1.36465397000788,0.435411093673806,0.365459051167948
-4.05207945243315,-2.80820577025146,-2.39696893761404,-0.775191077779824
-4.47666064598047,0.288190779253081,-2.55988716354417,-0.401559740121753
-4.02919979027074,-1.49807832477216,0.628387211654319,1.89216152893245
-2.12602587635638,-5.58405981692804,-2.91924845193885,1.62496149784678
-1.60819438635558,-2.14943009323361,-1.85828278056973,-2.97141542387209
-4.63008363880217,-3.20114287423466,-2.58982534094867,-0.66222901425885
-3.28670750653704,-3.57801911462517,0.0830244726069537,-1.20220588542372
-4.88612010707067,-5.20292936979438,-3.34552511335103,-3.16844472137574
-4.61708175543019,-6.58761624678676,-3.18565874809694,-1.20463353413034
-2.56419052149716,-4.23882961344327,-4.087845279582,-1.77539998855086
-2.14401604960499,-3.01348965026584,-0.173361780042362,-1.35105423075696
-5.75500345077934,-6.87235838985528,-4.23897696407791,-3.0326128401436
-4.03596158026136,-2.19175776051376,-1.25672585648315,-2.67311606802898
-4.1886752296171,-3.29886343634487,-2.61150072597815,-2.1804171850989
-4.74888959489743,-2.62877062215864,-1.47912106838569,0.427655516120527
-2.27523739213359,-0.289833411230831,0.138239856012945,1.37539593021193
-0.919136246857182,-0.309345911817848,0.199265397251903,0.0262717686954924
-3.18414645404233,-3.22933775010809,-2.38365995433027,-0.732432849050871
-4.00062533276459,-3.33573414550664,-4.26535563266763,-1.69498880420246
-1.31058531219869,-0.0316430426317388,-3.2274471938225,-2.18742614773054
-3.35999015609275,-4.75710396818039,-3.99389572626294,-1.40432428679646
-3.89832312961333,-2.34062162678208,-0.224521704946585,0.750267797690139
-0.208387104363529,0.736467834224535,-0.156271672514183,1.89077093953126
-2.76054685738594,-1.43338423757023,-0.935063924854035,-1.16355420545034
-1.63480182395393,-2.12885303542983,-1.28610263754595,-0.710721083801436
-1.19088766728199,-2.91150419327283,-3.14341559005886,-1.35226211926892
-3.19068391776687,-1.59570242888724,-0.204908440540014,0.832573865283618
-3.44466767380171,-2.88193327469948,-2.13218396749763,-4.14817153178723
-4.67865693863737,-4.20740437286647,-5.15585156771949,-2.81715391268403
-4.22554219413508,-3.82232465140904,-1.26001307595408,-1.55953270729325
-5.86840043151988,-2.2881336336066,-1.58659237964925,-1.61115895845426
-3.16487681891062,0.164268871333245,-0.564636873609619,0.807615503131945
-2.67582637212352,0.720231474261634,-1.58406874828108,-3.48532554036603
-6.54395853911502,-6.59546017260548,-5.05710292439492,-1.51611588134682
-4.78110560133889,-5.89031861762493,-4.08206112712469,-2.69842208243667
-3.73159361672238,-3.64071982414426,-3.81413287096543,-3.25549972640502
-1.42545317650567,-1.9313882976929,-1.98994478168992,-0.952585256879173
-2.75771617944052,-2.54754185869877,-1.50233252571239,-1.88621147468687
-1.61611273923009,-2.81394954339091,-0.847517239805735,-1.10625388409808
-3.60930530195528,0.524787701202417,0.21612983597602,0.967038503062427
-4.23435135306593,-3.79990916560067,-4.25139642902799,-1.75271003674558
-1.35786146271187,-2.35878917406099,-2.2803141768937,-1.77039733644037
0.0373434418327805,-1.9568813719642,-2.76784072958474,-2.79729721843786
-2.04896989157983,-1.40435294213433,1.71051503667823,0.322676985051142
-2.02085063161082,-0.643190680747769,-2.29652934375819,-1.21743161856527
-3.6107895661388,-2.82847873694883,-0.820533310927821,-1.44872084689722
-2.27033175758061,-5.31597006125398,-4.13733261717917,-1.04517397361341
-5.54193097942779,-3.31455761641495,-1.91241057413537,-2.46071015854673
-4.69862975332039,-3.96497061045818,-2.3977159588752,-4.16729928974158
-3.79541315492575,-3.86406390365938,-4.35355259540399,-3.0309864988032
-7.36691907399039,-7.68888859273056,-5.11998822649325,-3.00834498664065
-0.799383008644157,-3.44175574166942,-2.23233015415481,-3.27352389972342
-4.83134943922005,-4.44269122995481,-3.43619829929418,-1.41250617006672
-2.12514407398755,-2.66006967027966,-1.39212086933761,-2.66708931702405
-5.23571823224374,-5.79899886851018,-3.70877883173205,-4.30713606503101
