"V1","V2","V3","V4"
-1.7444353579387,-3.00268402290859,-1.9797662547972,-2.45628255049915
-1.27370069852085,-1.22064457240836,-2.24386656132298,-0.811132818553001
-3.95670380234605,-3.97110778009084,-3.04702316016393,-2.28210221153998
-2.54608613026468,-2.18821259860184,0.628585040182565,0.979096270813145
-2.72894744149863,-1.23283998402102,0.597051883177791,0.791031967035867
-2.56234445462066,-3.82273417715193,-2.82881848003548,-1.54061125853647
-2.30174874532471,-1.49077349544708,-0.0223952470720241,-0.561393488833849
-1.96665729444524,-3.59111722013782,-3.70189180211691,-3.68192511087862
-1.49195669224261,-2.97178981017875,-1.94699698135881,-2.47766990374409
-2.3825522398252,-2.20223019292185,-1.85177689367371,-0.841323238222125
-0.74079426897803,0.0940975244437094,-0.350763484298561,-1.26056128612984
-2.9039336945459,-2.53872120061861,-1.56305961387224,-1.60888262726205
-1.89049184096404,-1.38038354342054,-1.37494677188964,-0.00144284119892557
-1.42866377673402,-1.49822093919921,-2.49712724281825,-2.70588490651092
-1.04023841740761,-0.735578862724351,-1.03015028451821,-1.83266169499892
-1.13844364791661,-1.47949152155264,-0.828126628103749,-3.42711078869498
-2.3417570720643,-2.59706508278183,-4.16555591697942,-3.18944948095903
-3.45110759490864,-2.94786159766522,-3.35313584238081,-4.05814681634473
-2.93477731749222,-1.67054018952057,-3.22108208987131,-4.07815079019866
-0.391679550109065,-1.48203541491454,-2.83318981920883,-2.78602859433875
-0.339643781543528,-1.33843891371666,-0.363448143724339,1.80065798235351
-1.77823631327584,-3.4435474629934,-0.843902687512701,-2.72908163755283
-2.35927278100003,-2.68173532146477,-2.08977774345281,-1.56147160992212
-4.34912510740919,-5.7208669420918,-5.02684477827591,-5.9399325030221
-0.274522048311032,-0.336039500672809,2.07907448128634,1.92738442612557
-3.51445060927284,-1.64403594909213,-2.7470766186214,-0.732243753285084
-2.25231698059758,-1.5145395519113,-1.92024082812092,-1.81104154078219
0.506487859916173,1.47122503469188,1.25934860296261,2.74812750115879
-3.52360890578746,-2.07790509333071,-1.73021718049415,-0.670937203147318
-0.602713078684666,-0.124429002794574,-0.331377624816866,0.735027813412853
-1.65925255533486,-3.28829935143307,-4.22302715985496,-4.144876352773
-2.80476169183944,-2.04424623274058,-1.66819145153438,-0.0164376368954893
-2.28896844618665,-1.30754642346719,-0.0846651911997255,-0.241068423662408
-4.01569966175666,-1.85611465585444,-2.14022973951012,-0.366772996976399
-4.57879344587066,-4.98699889375311,-4.26381176790527,-1.38158815164274
-2.42905701842266,0.0997981730234625,-1.68483116260725,-1.21406453337362
-3.11522264484256,-3.11693580629099,-2.27013791049001,-2.71826480571861
-0.725329109338688,-2.94419181835007,-2.64502124074433,-2.00271529829725
-3.4291608810016,-2.29479493092046,-1.5475523933838,-1.0613572260803
-1.41057480310371,-1.02991958366141,-0.676800084275251,-2.08196297819917
0.477664741631539,-1.71830082613941,-0.927062717916024,-0.102184068437125
-2.9023494058792,-4.33014295914729,-5.77620415409982,-5.04412650475193
-3.46117182286764,-4.57750972230454,-2.59757961874414,-0.997149531992057
-1.5540928553491,-0.881280472777331,-1.81414418302169,-1.03680541942171
-1.45502465195165,-2.27494153260398,-2.15522529333064,-1.16934558067198
-2.50537870354378,-3.10198897133126,-2.44833895250812,-2.91567985135058
-2.94964530058891,-1.60538700547309,-0.590085033203095,-0.237395338430688
-1.30254842246692,-0.884481483907405,0.471103600024553,-0.493797936923353
-1.37934572243609,-2.26818018271993,-0.657486453597357,-1.83565704174785
-3.30452288610233,-2.81060475215535,-3.0331730415165,-3.15333406088093
-3.38079920708915,-3.97027666001924,-3.40806742316809,-4.35349916661461
-2.17565852993981,-0.543293627996096,-0.166504353877882,-0.587180355140012
-3.96670741400306,-3.74622626213682,-4.26591035407589,-3.82840424075777
-3.23530547653204,-2.76851931979885,-1.47544149566299,0.676699526919252
-3.18253732041516,-5.07517721949429,-2.49326088635084,-1.01257360354682
-1.73403027419242,-2.66106560114212,-1.97005664964183,-1.81366476911377
-0.214564785028312,1.65032872801417,-0.204662132703681,1.1690187586271
-2.85902497382135,-1.44610268409285,-0.0159549186402763,-0.293822894493214
-3.80805459923221,-3.13279251610711,-2.27617288614389,0.337897283984388
-0.859402274973056,-0.834885835137237,-0.322040566625861,-0.841191481182873
-0.910362094880319,-0.809822761856244,-0.753867946013659,-0.325708823774735
-2.95696459560261,-3.65386916400161,-2.49255628226415,-3.50618796418705
0.117940112498272,1.63292587239917,2.6530146722847,2.1103475432243
-1.98974081105676,-1.77595167092371,-2.07449499647402,-1.38623928423571
-2.66398385844373,-4.47428695798367,-3.0922314493485,-0.759796772504062
-2.52154289628566,-2.84731976248587,-0.910563266432845,0.780162821995612
-1.34959324129866,-2.14593930660471,-0.143511236631483,-0.916898786095386
-2.37805621975213,-2.80268991087979,-2.15080860915449,-2.69515658441289
-2.31710948145368,-2.46464068167018,-3.03918216484114,-1.32075354816863
-0.967129368213564,-1.62486531670211,-2.20749208992566,-1.52234184709478
-2.6526883054187,-2.14111644576161,-2.89275519805099,-0.839386273000826
