"V1","V2","V3","V4"
-4.74386979787615,-4.6691109366162,-4.15064274589293,-3.57693325543307
-4.6187142419588,-4.49334302982101,-3.93238356795996,-3.68735197014081
-4.04595682458692,-3.19977170396448,-3.14874465793943,-2.75050071913892
-4.52721256173696,-3.74585447311739,-3.09332091645622,-2.5007515313977
-4.2337297844663,-3.97864055255613,-3.37519521075168,-3.11095076235075
-4.57535738068254,-4.72105102041031,-3.25380313661682,-3.11510515729784
-4.61713632393322,-4.09462508962183,-3.69314600063537,-3.09189353420564
-4.84348146767732,-4.79827739983792,-4.20992894296135,-3.6090650367969
-4.51529294651721,-3.47861150128371,-3.06240052795593,-2.92124487378715
-4.6849175161168,-4.81682437318682,-4.09518591473512,-3.90395723228876
-4.61808535538701,-4.50498657060753,-3.87100033609586,-3.25627019459724
-5.27422952599822,-5.06303122697153,-4.81700561025221,-4.071238758483
-4.61010909613368,-4.18176418498788,-3.83232896157943,-3.3565429678497
-3.76825660438169,-2.84278834301765,-2.9046040267945,-2.50281510417896
-4.62963049213805,-4.55032229960178,-3.40209717758482,-3.14190060354962
-4.66590332823535,-3.4627692087763,-3.02058072813439,-2.90195503065577
-4.06271296381087,-3.14851693734423,-3.43183754669372,-2.98605814738288
-4.86370860840588,-4.42604268266743,-3.91293350853262,-3.34353843004389
-4.74598699685165,-4.29556111924151,-3.95288987423636,-3.35623505366284
-4.55658078926882,-3.95235185646425,-3.372933333982,-2.80518679230088
-4.83179367965984,-4.3000586084027,-3.68408151680171,-3.00812033666475
-4.24910619520725,-3.08603553807292,-2.62080209378302,-2.45998625275661
-3.91588920183028,-3.03032766249144,-3.27242322955625,-2.84617139229108
-3.87081594293658,-2.9435676507802,-2.84881577407797,-2.41254954185323
-4.28650205983449,-3.22502551431224,-2.71662757205487,-2.47805126055828
-4.11746299826477,-3.86458169299428,-3.21269675084893,-3.00762660379395
-4.66460015096391,-4.55275958619856,-3.9735427799605,-3.3735544677559
-4.66827512589864,-4.73169978993127,-3.44523700608546,-3.22237810094874
-4.87136352816292,-4.76550830774895,-4.06220656902887,-3.36446717956434
-4.83601688324399,-4.19552956397904,-3.52352871847876,-2.82680477277185
-3.61835857217081,-2.70310653764084,-3.10689847975199,-2.67735764863044
-3.98030113235706,-3.35765132841973,-2.50446807147844,-2.08829885912741
-4.76294092055028,-4.46483987225558,-4.19084915051758,-3.72988473393863
-4.87819472291916,-3.88999459423369,-3.5081729738226,-3.39770693334032
-4.41985093953849,-3.89567457144317,-3.51149632509546,-3.01784138705644
-4.15525711032953,-3.38690143359782,-3.32861833130206,-2.95238652568617
-4.83788601919928,-4.33651450561871,-3.76857224291341,-3.15485102402146
-4.54098068963515,-4.36696814687045,-3.71831128585247,-3.11956989159254
-4.39342172608924,-4.379540273333,-2.8400002653494,-2.75263942013482
-5.18915048987995,-5.79322120339653,-5.18897328645573,-5.08183173551359
-4.32550318724181,-3.91518914514976,-3.36161299612339,-3.02746169254148
-4.77686325325197,-4.79723644802063,-4.17123142584939,-3.51535831844438
-4.62516681046671,-4.73754490702211,-3.27108783936916,-3.08160431563723
-4.67804423284842,-4.57534988477835,-4.01285131166498,-3.4402804224406
-4.52025904886512,-4.45367967392049,-2.99196471729028,-2.74397188032824
-4.33804405630486,-4.11652794441566,-3.63620164198279,-3.3908156169264
-4.01622029079221,-3.15577804789753,-3.07538368337476,-2.66155466124552
-4.79397199297715,-3.68524754250515,-3.25919751776615,-3.12861177035093
-4.9733698914781,-4.93093090794345,-4.30133197853991,-3.67170925241367
-4.15215849581918,-3.40576585870025,-3.23434505591799,-2.83796014792603
-4.73300365542811,-4.26887746154064,-3.91452104175041,-3.23941328372103
-4.79524614658717,-4.74887465562691,-4.17634517468944,-3.93070693253388
-3.71554897516499,-2.82901627851024,-2.76070214399548,-2.36313895326182
-4.80516643005418,-3.26200024420219,-2.92908259972435,-2.99854846326974
-5.01573823570617,-4.57710948675442,-4.03719200017858,-3.41879819277381
-4.72120204455101,-4.85801130762434,-4.23057735888903,-4.02092097453707
-4.88975149122398,-4.96585506573083,-3.94019672003953,-3.69528994186075
-4.54721419035337,-3.38134420518225,-2.97332687266892,-2.88070916147978
-4.69323230774032,-4.13954477792409,-3.58545501267434,-3.02715209454689
-4.42124765646339,-3.35956823943677,-2.8966559603029,-2.71046094382088
-5.03480567976428,-5.36331069505648,-4.89711068131383,-4.75113243577949
-4.943007553112,-4.36430782500844,-3.72775511804089,-3.05207800107502
-4.90961358732417,-4.54448651605075,-4.20428645572731,-3.60693090029844
-5.09167140452882,-5.531457866262,-3.68031815028245,-3.59848146031039
-4.52494722128634,-3.17310040150571,-2.86723372263939,-2.90592223111728
-4.39141044648637,-3.85409159879729,-3.44745983204495,-2.92735355174983
-4.81369663399539,-3.47012015436844,-3.11990836996516,-3.12916521527249
-4.59935575290815,-3.94935172642101,-3.35001871270203,-2.78304515632857
-4.43131518575021,-4.2622697676313,-3.00211661973913,-2.66743423279151
-4.8819292502773,-4.4575772484844,-4.11860473229402,-3.39035711635224
-4.64479216650027,-4.01914507911316,-3.37670605604945,-2.71882321497086
-4.46163940046813,-4.4179984080537,-3.20637891134258,-2.92707365451242
-4.42218798032722,-4.38667720291219,-2.9155389927105,-2.74877907251829
-4.44386395590671,-4.51537464941629,-3.76216556893201,-3.6072494066458
-5.00373564250426,-4.40827942381146,-3.75597651435521,-3.06236009522285
-4.38557386313036,-4.26877931440286,-3.70140360984981,-3.49213975926547
-4.83829556196123,-4.32545459120078,-3.79698292475086,-3.25466169481284
-4.33784201075687,-3.79967514768635,-3.39211540516231,-2.90374703050745
-4.2526342710956,-3.57059160313871,-3.39896857734536,-3.01392601403459
-5.01325599051826,-5.0797153957052,-4.57276518426295,-4.01991803414415
-4.57873423945187,-4.58688069398065,-3.94274959805869,-3.71412719939719
-4.43967988033904,-4.00964341433337,-3.64801777889874,-3.13855043182004
-4.87281752599731,-3.98667335774862,-3.68419595560859,-3.62718200528214
-4.044156935443,-3.22477866343807,-3.16046853419644,-2.76608479906243
-4.52509308917743,-3.41172237990294,-2.97828618483481,-2.84077229030677
-4.69920926336547,-4.29336598503785,-3.96799587643325,-3.44052353751801
-4.51423813016084,-4.40811322393584,-3.19334764000904,-2.88583141301
-3.92973427867188,-3.10348331042538,-3.19426520224487,-2.81476999196566
-4.90529640803945,-4.94071665123262,-4.29033859714081,-3.64124556652357
-4.92526000440521,-4.30875014319791,-3.64521406591785,-2.94866705579973
-4.65294436630447,-4.28957557942748,-3.97224305755213,-3.45333780660399
-4.5703557234264,-3.98973898498418,-3.39507569657058,-2.78674445281099
-4.51103305324181,-3.15599195436244,-2.65112341147183,-2.50378063586549
-4.56578537612285,-3.44426048621542,-3.03989949476388,-2.9369849343856
-3.9989129105178,-3.1950043370427,-2.98705204803938,-2.59120868259357
-5.02986618670186,-4.6952108756478,-4.39270215975188,-3.79569264662189
-3.7338502921949,-2.79311661662533,-2.66483706731827,-2.2160088241734
-4.55002115457956,-4.53437626818721,-3.39243363994356,-3.11902226048051
-4.4745248511556,-4.57149843216492,-2.85328920783564,-2.76991214534442
-4.60561043470868,-4.01059064482802,-3.43163683843223,-2.85943096255824
-4.17186473520618,-2.99100969094544,-2.43641312726668,-2.18298552453005
-4.90122357465675,-4.50489721501251,-4.02840155434668,-3.4897377870151
-4.04378923575406,-2.81893493633123,-2.31027178584128,-2.11756969983989
-5.04869785287864,-4.4086914157873,-3.70182985963899,-2.94978561483022
-4.85143865368454,-4.56102520336979,-4.29988039790329,-3.78419965911273
-3.70507360084877,-2.65149835442349,-3.04091189362847,-2.55381967356813
-4.77465914216434,-4.9007094048525,-3.22087870216609,-3.02825320962905
-4.29160189924265,-3.68559714358874,-3.26145334208904,-2.72769312184889
-3.98732185335144,-3.11044931130389,-2.96608857358867,-2.54608181723074
-4.96227911032434,-5.01503621976966,-4.12669476480612,-3.29945170045272
-4.46347578387356,-4.24676313302103,-3.62227331698033,-3.02321709238857
-4.3011914335729,-2.92612325033642,-2.50860755868722,-2.45273244568175
-4.77047208500535,-4.36735769402947,-4.03886394364196,-3.52465744550472
-4.54554174705313,-4.02353559304804,-3.68435145930853,-3.03235095725133
-4.634351080369,-4.59664674214835,-3.95699738783407,-3.72527418614556
-4.90086607790659,-5.02427076447688,-4.42914514178133,-3.77662682686301
-3.82292514619968,-2.98427928040808,-3.006277666161,-2.64602218110916
-5.05622522934735,-4.5511086608384,-3.96040923515093,-3.30898936833665
-4.04220784542711,-3.19420212517461,-2.92132655838494,-2.50369248554709
-4.63586611575898,-3.48975596006907,-3.03976103831937,-2.89393624891277
-4.59880446901097,-4.11381624157243,-3.76283279022709,-3.20050477702323
-4.16598395527895,-4.02125834022196,-3.32472559844885,-3.12109441163166
-3.98399506323294,-3.69358905993671,-3.01593820301755,-2.80310621021859
-4.10200861635661,-3.27209172659352,-3.28786541734921,-2.87601486141549
-4.47136398280801,-4.17418899886097,-3.50622336338836,-2.88276292941894
-4.85009643475316,-4.38883199932879,-3.86447411411748,-3.29001822537935
-4.57768314792331,-4.44133651093637,-3.9816664592228,-3.50868314050399
-4.17976877963722,-3.49766501697736,-3.36487468411676,-3.00810791151752
-3.91836717965458,-2.99997599413138,-3.18487172940764,-2.77172622060635
-4.4000769135829,-4.32837029654848,-2.95612916947194,-2.70666997177085
-4.83159677415132,-4.87228979804135,-3.59467926912238,-3.37762065465671
-4.67595871371198,-4.16316326383048,-3.76975212264225,-3.17841518601612
-4.84761902614125,-4.57039378131265,-4.30819571545889,-3.75273087689362
-4.96830935083796,-4.70413221158396,-4.4485211515736,-3.83069497838668
-4.60946042699301,-3.27571550326653,-2.91567637846298,-2.91116617781119
-5.08346023803731,-4.74277450369763,-4.25780738384169,-3.67362416166253
-4.83504925508355,-4.94459527910277,-4.32774204414502,-3.68168062030842
-3.9314900596728,-3.06145480673793,-3.2974763748464,-2.87831707560159
-4.52210205091568,-4.0086989687267,-3.66939742711405,-3.12223711620759
-3.84752196378366,-3.13358626885575,-2.47946587091285,-2.09751040451417
-4.56892418223285,-4.47884963570933,-3.23732143353434,-3.03044697419364
-4.46962481560053,-3.77295804178754,-3.13464831755255,-2.5288244028354
-4.0624938197682,-3.26276331993804,-3.08968210407429,-2.69379932292064
-4.75458569078129,-4.8774625660997,-4.59531502928268,-4.47679044073123
-4.45731982199165,-4.36018299180126,-2.95301094089447,-2.75165489570429
-4.11195580306895,-3.29865299913736,-3.30862615951303,-2.92781774156864
-4.29524949345262,-3.56063991768374,-3.45056112476256,-3.03360530100699
-4.97865583416401,-5.2204107853114,-4.69847173714713,-4.53889451114544
-4.67973513533701,-4.22404831704185,-3.90828012850285,-3.20885837866978
-3.6123011537433,-2.6631874284698,-2.8130744038895,-2.42386819064824
-4.67093898482748,-4.53458274683135,-3.98470772937793,-3.43228155304473
-4.37095765414826,-3.71881018368915,-3.29948670915423,-2.56578569600137
-4.23142022466967,-4.08890276523089,-3.41014723624618,-3.18942623401069
-4.89021527746964,-4.3861244397356,-3.83664982421246,-3.25173739771039
-4.24682181785049,-3.6148571548011,-3.22967081480971,-2.58830738354684
-4.32630122366153,-3.05337179820798,-2.63683891667991,-2.55651803118585
-4.58572008953764,-4.58121806815434,-4.08327390946602,-3.83968084227498
-4.68061759248903,-4.61931161452895,-3.91514926459029,-3.20853117371233
-4.09375743749032,-3.27160843015823,-3.31075286180394,-2.93022199307693
-4.60098297859106,-4.65931038594435,-3.96804449046259,-3.78599104763953
-5.28507211918947,-5.59178525003751,-4.98164128244489,-4.26220169769105
-4.67298018529975,-4.01932276449829,-3.3769706416434,-2.73725761615904
-4.22117984884172,-3.95449680595731,-3.35539727146276,-2.81191363485066
-4.60391964588504,-4.65031817528092,-3.26967871787628,-3.02763141302992
-4.17116613244873,-3.30518213049188,-3.30563228710303,-2.8847780608554
-4.27390089155872,-4.00972687122123,-3.43050200620868,-3.14589931114768
-4.65135730224547,-4.37662327320928,-4.1307660139558,-3.69798078629635
-4.86625852604148,-5.10976477283122,-3.69693316423641,-3.54854762834184
-4.36255125326859,-4.19186041950131,-2.92228122276528,-2.72144459775666
-4.82849076552362,-4.98772868323208,-4.40102595133471,-4.19517987867771
-4.84883726838269,-4.99749933989936,-4.47683802920289,-4.28702904936187
-4.58392102110338,-4.53753723184068,-3.93836296433572,-3.74226592729273
-4.88948645413658,-4.46907713063742,-3.93437935208864,-3.31731807003889
-4.51363754892055,-4.33168888619949,-3.73436957899628,-3.47178875240674
-4.78349622225672,-4.50029416748381,-4.22340539344377,-3.63374169692252
-4.40739588932732,-4.34152235415656,-3.77233430545642,-3.54260484675346
-4.03847696806476,-3.80896067022356,-2.52852735895849,-2.32252757424585
-4.32732395031402,-3.80270969466081,-3.449988008591,-2.9533460231226
-4.66672759269759,-4.16292675902788,-3.75345711125534,-3.15978309208402
-4.32153134766813,-3.11719420313849,-2.79741238480726,-2.79296120497287
-4.23750679016071,-4.0939128318281,-2.6709778243341,-2.54174043164985
-4.74141466837719,-4.14546488370519,-3.52821749485993,-2.89278889705593
-4.14627243557751,-3.48853700636855,-3.45525697373796,-3.11461682550972
-5.24064510060137,-5.12101259466971,-4.94753831260677,-4.38169953774354
-4.53523064866738,-4.55735003276582,-3.92657245935567,-3.72073800132537
-4.58457908976027,-4.29932708632993,-3.62034753894623,-3.01161285283296
-4.23976435114883,-2.93650671496182,-2.47955074966932,-2.36950017410441
-4.93996369065306,-3.62374940955343,-3.24631348552171,-3.23114767931907
-4.26441828186121,-3.91961935587948,-3.40003685956311,-2.93902903497331
-4.87237243582741,-4.56356328423594,-4.28635489407788,-3.70943095381523
-4.8165874514423,-4.86927478153573,-4.33695533985294,-4.14021540505828
-4.78729957439484,-4.75219970214773,-4.110092755689,-3.42954098816001
-4.49086456225568,-3.45800676276872,-3.0238711721521,-2.86417254137577
-4.59102507480062,-3.42637982001842,-3.10519305399032,-3.09638445957904
-4.52182993159134,-4.31882359466323,-3.69158968799546,-3.11819880354996
-5.07847290746637,-4.45212485511257,-3.78230031584439,-3.08177948643905
-4.16087619159812,-3.6350459512696,-2.8578723408705,-2.54364779345438
-4.76737783530066,-4.58746133569683,-4.08636136571261,-3.57718875990281
-4.5142249865338,-4.49627052595777,-3.73704622609093,-3.54900751931396
-4.94300953830359,-4.35611668822846,-3.70448851466856,-3.01002696904613
-4.90790052171031,-5.01199840885136,-4.35840758606094,-3.68278536595116
-4.46852960538327,-4.28360689924937,-3.74905377383398,-3.48661815778281
-4.89958963898649,-5.09600849778888,-3.73952393818716,-3.61128159864113
-4.73044715472632,-4.92059168226916,-3.4028030971379,-3.25447187301595
-4.39766310861218,-4.34352089462809,-3.76282284909312,-3.53833996701449
-4.77890573568032,-4.38218053026456,-4.03878481180619,-3.53138513935533
-4.54279010757075,-3.60607921996717,-3.14733934866093,-2.92495534886967
-4.24421042394197,-3.52964217637316,-2.9253969492857,-2.38700062897099
-5.36813188497442,-5.75687319753951,-5.07848947522487,-4.30096306446872
-4.95874203378431,-4.66898887322074,-4.39470377554984,-3.85055077380386
-4.49989251472033,-3.3068259686802,-2.97427406468755,-2.95312515488501
-3.92468743683297,-2.98037439694071,-3.08297767612556,-2.67726322380861
-4.78026307697236,-4.80439579626659,-4.23914082606572,-3.63418912962262
-4.60891114022377,-4.6090712747752,-3.58750071247933,-3.33747210854524
-4.46345389667094,-3.82206011249616,-3.23198019068185,-2.67159554733851
-4.81836942808201,-4.62856702102491,-4.14484551571092,-3.63029257937741
-4.72497605837137,-4.3854612804699,-4.09730216036159,-3.53416758993184
-4.26675200236797,-4.00011609452716,-3.43266938847381,-3.15587269646239
-4.45943796162861,-3.77183434085607,-3.14578560021269,-2.55719463511872
-4.47790882103543,-4.48466089651864,-3.89650302753947,-3.69803750328764
-4.7542049469895,-4.14560231663783,-3.5380691142185,-2.92638085477163
-4.9059418757482,-4.48100200706564,-3.95587309199138,-3.35523902650344
-4.48866640940207,-4.27047925710779,-3.69402045099552,-3.13499378853151
-4.69744051257087,-4.79713283098012,-3.36166858783808,-3.12502786230412
-4.7014599796743,-4.2761130236301,-3.92917123393177,-3.39362880969867
-4.74015709485059,-3.70981036971444,-3.29870133981445,-3.16663801282353
-4.87953588770887,-4.92976255014263,-4.39232342822763,-3.80519828898064
-4.84133540873073,-4.81334924034476,-4.22770252039658,-3.9776746478701
-4.96075003890233,-4.34471706901147,-4.03823949780588,-3.88627610641179
-4.62614855804052,-4.00616527208742,-3.41602659728582,-2.84353729531358
-4.86223845550235,-4.77388337893451,-3.99935335275356,-3.25498029754396
-4.60822591954209,-4.11799985655878,-3.73773995006389,-3.11386717822316
-4.96032838283673,-4.39791538672662,-3.78789769433981,-3.14199143830354
-4.71185517948767,-4.11885164024625,-3.53763149275522,-2.9601525952715
-4.29083795205662,-3.60244670893705,-3.55749666119032,-3.19377335269706
-4.36982364319313,-3.77461904410578,-3.34374034376279,-2.82128358085731
-4.80268566367093,-4.883431565315,-4.33932530534836,-4.13302601741064
-4.34488900103003,-4.14284816013063,-3.45081517189766,-3.2011373265568
-4.7648532440672,-4.17877518688317,-3.568308856622,-2.93760111623364
-4.87353043169972,-4.57153912691241,-4.30951994353047,-3.72056635051036
-4.75757139744888,-4.30997656956472,-3.97649805905098,-3.26122962049795
-4.40482448688378,-4.32365798285902,-3.77724317233132,-3.52135456521552
-4.78058730905639,-4.06794302148264,-3.37316304860287,-2.68113865040116
-4.35254166420245,-3.14151624082444,-2.61756230178836,-2.40878271935273
-4.69010120427957,-4.53529484875854,-3.98137639219357,-3.4415148235723
-4.84374968359691,-4.9857759249834,-4.419546226509,-4.209917959871
-4.63496179098821,-4.45053252910802,-3.81701784497373,-3.20782429360112
-4.80732260185129,-4.26126272251253,-3.65373224569036,-2.99979021526291
-4.28228792334146,-3.41514269798603,-3.00786146368046,-2.82145883399886
-4.68723551518271,-3.13314245206187,-2.80012773521701,-2.86831024459738
-4.54842428155666,-4.37769610347804,-3.76547671517235,-3.21588507873137
-4.56412409590574,-4.55362545609929,-3.86154810950274,-3.6334304504995
-3.91541677597657,-3.04792239331992,-2.97616436297507,-2.60390366129433
-4.71394901634252,-3.4116521422776,-3.04368351775267,-3.02616576520691
-5.06494447672408,-5.20711495132283,-4.64453513702263,-3.99250379354283
-4.7964704817382,-4.8653415230606,-4.40556962899538,-3.89428399264326
-4.52275780100278,-4.45133943214151,-3.4642731009787,-3.215821925659
-4.30520601908333,-3.58260971145983,-3.48457453227764,-3.09793406021064
-4.48404023948138,-3.23965474220228,-2.84045565684702,-2.76920394173334
-5.57431217146602,-6.00131084956889,-5.17555061086836,-4.29316805645364
-4.48854509459513,-3.90383751947979,-3.48875293615279,-2.85740232246586
-4.45126906917785,-4.5085108153597,-3.1695161681429,-2.95486877425289
-4.7540437524991,-4.24824141534523,-3.69702127369555,-3.10899005282063
-4.55752075876494,-3.95562479281989,-3.37376244076105,-2.80104038222173
-4.18219848752799,-3.00138790346464,-2.47228449174774,-2.24709030369922
-4.45184218254743,-4.54351510462661,-3.76964577431093,-3.60296692639525
-4.42168074249948,-3.80650538574738,-3.39585863949948,-2.84284426335853
-4.74350992016287,-4.73550461885375,-4.07357052174665,-3.41060594105139
-5.32925489459891,-4.89503255852783,-4.27469778028959,-3.53303307474648
-3.93647085515925,-3.51334263702003,-2.63456436828674,-2.34908617132771
-4.81453744700205,-4.34385482923082,-3.79460531581632,-3.1866316602354
-3.7800983910288,-2.79951143795739,-2.8953839828501,-2.47006987316229
-4.03459938034666,-3.1852735912919,-2.52310585674515,-1.98396574167153
-4.50724001239391,-4.36703545245742,-3.87243822359971,-3.37827475229721
-4.39566606839814,-3.68986518043153,-3.02494110820343,-2.37951855483662
-4.09156523245327,-2.93924393537228,-2.54394679230259,-2.44895557729154
-4.69449318082033,-3.70867784778989,-3.26763784151796,-3.08337057016505
-5.12398717751863,-5.34213769651299,-4.7988357028515,-4.61079246666201
-4.8502695730722,-4.92601337095563,-4.3824531731698,-3.78256502213313
-4.36575181293743,-4.05175468752799,-3.43252245928268,-3.17987066845254
-4.04552505345036,-3.15048839311684,-3.18072986638416,-2.7627765256665
-3.83156046882803,-2.94037580103817,-2.92267409800302,-2.53401036613723
-3.695331069759,-2.67975991695079,-2.81713859595491,-2.39543678074744
-4.4232905595845,-3.72213229940593,-3.48958183476059,-3.05898637917683
-4.44772679168465,-4.29413424819926,-3.64578867232666,-3.38775930990797
-4.75541865799698,-4.18386570818873,-3.59371127216208,-2.98690225322949
-4.56643923566001,-4.5966826846851,-3.24455711132533,-3.05022728424506
-4.55411099816164,-3.99468905789339,-3.58575544135983,-2.98369259110429
-4.35798706720571,-3.05871971703499,-2.65464526022631,-2.59088440294463
-4.34726898825415,-2.67499668763747,-2.36232259373592,-2.45498700137521
-4.15505956482684,-3.03564361686471,-2.63906549210254,-2.53357390867522
-4.55869066726444,-4.5017428877088,-3.79312746607878,-3.15148197868934
-4.32856133655634,-4.19992971130192,-2.92372537785217,-2.6906488479291
-4.53489078608506,-3.56495318121073,-3.12601383055484,-2.93864444104801
-4.31892003058958,-3.78147543328855,-3.4261502141916,-2.85410073946915
-4.4182312212072,-4.33779676388321,-2.80512247434551,-2.76273282038255
-4.31728040600706,-3.56806083480734,-2.94004748003701,-2.37789697723801
-4.81820364553469,-4.20142734916895,-3.54248301346367,-2.85253959604252
-4.00766164166994,-3.2118941149218,-3.32425235404942,-2.93982512981638
-4.64109230465105,-4.61047069841725,-3.30221295862741,-3.07572644956225
-4.72575944234261,-4.36672221066512,-4.05035526653884,-3.53015245399404
-4.59705426035436,-4.48712067555538,-3.46078037818231,-3.1800742305326
-4.83944401897009,-4.90986307399536,-4.13228702802533,-3.90464119496983
-4.01702881182719,-3.24546395682147,-3.09869857412072,-2.72895542421354
-4.61633732886978,-3.3129437902036,-2.89405137256282,-2.82624396491834
-4.44096057187252,-4.07150492024857,-3.42842492791807,-2.86903016030521
-4.72487388985288,-4.31825201037533,-3.98121844800987,-3.32051316180981
-4.26504391019121,-4.04831483206529,-3.32526307534425,-3.10523446069571
-4.80068336151748,-4.93718679261604,-4.30379943297386,-4.11528504326306
-4.79405502939786,-4.88223137094889,-4.25973139410679,-4.0802956615505
-4.21859956915384,-3.95762211134331,-2.77545226870155,-2.57898216392826
-4.75798693948118,-4.42523774928835,-4.14182588246042,-3.62421484587991
-4.59294208714765,-4.70908818514739,-3.26733888399064,-3.06510617459096
-3.9217146061497,-2.63286351740634,-2.21753109423704,-2.13216221649879
-5.02056447498606,-4.84312931671551,-4.63535699675648,-4.00768582424968
-4.25360711829648,-3.49784083279207,-2.87005010739063,-2.31696382034378
-4.02614627219867,-3.9387564743608,-2.43788184069302,-2.33936134182026
-4.62252627575021,-3.90793893184971,-3.25209454359117,-2.62318267173154
-4.47323807523893,-4.43249846875284,-3.80832491660367,-3.60590617732246
-4.38364619831952,-4.04283844919978,-3.49372673583453,-2.99445807202605
-4.49697004291719,-3.40093575008353,-2.92093846017058,-2.72811358837997
-4.06078951147543,-2.9712980791666,-2.49858399053987,-2.30633228338405
-4.5409832894258,-4.46424233575661,-3.81954166558275,-3.23028574269663
-4.48446660753031,-4.36060380207996,-3.22663990325143,-2.89885393179678
-4.45354040166574,-4.45653054550248,-3.05504328808445,-2.90685958093113
-4.72007641846254,-4.73902992049599,-4.19994963845395,-3.98050950979328
-5.47899665650049,-5.7752962888632,-5.29225852634173,-4.66418920852949
-4.91488072413525,-4.5943675558959,-4.30218459848375,-3.69335672263888
-4.64414650175233,-4.12577743469193,-3.57135996523311,-2.9869849327606
-5.04411223077143,-5.41888042235192,-4.92610371199332,-4.79010675399863
-4.01445045544885,-3.20131452701585,-3.28701838597962,-2.89721726781458
-4.9737156411148,-5.03122156443091,-4.55535538422546,-3.99930006151543
-4.18135651145631,-3.77264095385161,-3.26781152684889,-2.96288788893195
-4.18728396251209,-3.40089052743686,-3.20365306244416,-2.81845677175733
-4.43024857965833,-3.20871401707634,-2.75210549599698,-2.61941242395477
-4.25458445069966,-3.86347631307875,-3.34568257157519,-2.88019343915158
-4.69856499801479,-4.05281501952133,-3.4504818317954,-2.86472641597799
-4.66124856570164,-3.43295165573589,-2.90493784481483,-2.69911871922626
-5.04147329588542,-4.69489809079202,-4.39792137577748,-3.67485007728662
-4.512555372906,-3.03818442396757,-2.67520038952881,-2.70069720081303
-4.77096058041691,-4.85775047417113,-3.25438453721754,-3.0373006906228
-4.27542837859335,-4.17370082900569,-2.70659563666291,-2.55494372786481
-4.4502041305096,-3.70510662566878,-3.02957505967112,-2.38630042036818
-4.73998532055288,-4.84150082088412,-4.1575805313651,-3.97693986229544
-4.41528648305506,-4.20384137851554,-3.54332784429843,-3.31679318026343
-4.49932153666771,-4.32231086493377,-3.77398894276484,-3.54335603976646
-4.66294525735776,-4.78428863829454,-3.21119373476545,-3.10293340085764
-5.09083073724061,-5.33540739478943,-4.80946789497292,-4.17551108626183
-3.83270184077934,-2.89034348243054,-2.84603137547851,-2.45124103761911
-4.99372070721517,-4.45484135990938,-3.80474645043861,-3.08060721871246
-4.90833525952817,-4.95263994318017,-4.26315579291862,-3.55696546862081
