"V1","V2","V3","V4"
-0.821797001933947,0.0395886956982736,0.372524212791322,0.176172538295753
-0.882373352204808,0.170824002192152,0.29117281846823,0.853568483633041
-3.28654268481901,-1.88238298017642,-0.862349090372655,-0.805270245406695
0.639278063765264,-1.80890988795739,-2.10086894862247,-1.57328644189999
1.45910288392649,1.43223994692709,1.90233925686773,-0.469523723850349
-0.749921085266267,-0.869562034244101,0.111711760139612,0.507819200385239
-0.746879022409079,-0.811887709199873,-0.694514632183655,-1.57932946833425
-2.06717715286373,-2.35135839115607,-0.440307653819438,-0.738584218980483
-0.335356555762894,-1.30327488513064,-0.0691997295001293,0.00832049187174128
-1.32360367645741,-2.83543342815778,-2.60422912269411,-3.64277063115304
2.06904206198727,0.871887438773248,0.832339680274295,0.146602220517482
0.779675808167974,-1.56877323641709,-0.730536291425604,-1.03964647650263
1.10045872428532,1.26505722280501,0.296564118121361,0.814452616380027
-1.41387806671459,-0.357645124049516,-0.0349627276341187,0.554226543696478
0.0320815712669706,-0.975211078272831,-1.18808816984022,0.0234384298155107
0.00303022366395167,-0.287159553887337,0.0465389534811566,-0.534274879376835
-0.348018767697114,-0.329116856087274,0.0727473697400387,-0.768580373230681
0.332891630183005,0.278647598541482,-0.145821092978507,1.1996777627592
-1.10799655453438,-1.24372395503475,-0.965699833087215,-0.14133545451242
0.103943767640737,-0.176304195055141,1.11111976756301,-0.616559994933453
-0.0764698264109239,-0.567903322307899,0.119273876792645,-1.45935070911573
-1.67193374808843,-1.43041788366067,-2.04121975218187,-0.285732743690623
-0.680610664565775,0.206629179536541,-0.0542978707901722,-0.399489135799423
-0.11990637874676,-0.633709113143825,-0.774686012820993,-2.23319594442308
1.3743087059198,1.13080998159398,2.04193544875229,0.496069265260917
-0.211977151763779,1.36681657347078,1.41664050074368,-0.928068661945185
-1.21786770190938,-1.32085886537857,-2.30925068866292,-1.31856850496658
2.0585338197921,1.73217198292065,0.920514857868746,0.07283604023102
2.70005381276718,0.763743384114017,-0.426300976865543,-1.01840057248679
0.493237483230193,-1.69072042818075,1.58607042554394,-0.115432266423899
-1.54371196749751,-3.82587869807396,-2.54172186501972,0.0731306726783663
0.441784318785056,-0.238109303129319,1.2389751446507,0.912460558782951
