"V1","V2","V3","V4"
1.0709737928797,0.781133435592322,0.466603759424587,0.0820849817215462
0.601858355829996,0.480235553346375,0.27360321331273,-0.0417085475696584
0.033384439088668,0.115607608601508,0.0397252214235016,-0.19172150153678
0.263679332272476,0.263322307752886,0.134471709475092,-0.1309496416631
0.0328976045976243,0.115295345444532,0.0395249310147518,-0.191849970896488
-0.164541929987431,-0.0113454195703563,-0.0417044103998838,-0.24395172427645
0.490476432177811,0.408793468306076,0.227779157240187,-0.0711008044411512
0.252819740005797,0.256356797652327,0.130003923782082,-0.133815348368065
0.444211985543301,0.379118738130592,0.208745327268233,-0.0833093967774201
0.831197968946161,0.627337521117364,0.367956685999266,0.0188112261825777
-0.155282058959226,-0.00540599536427949,-0.0378947720375047,-0.241508163428032
0.309930814037931,0.292988722061243,0.153500205521513,-0.118744470588999
0.0653828260178778,0.136131867881566,0.052889798123163,-0.183277538842854
0.475129387878608,0.398949637206833,0.221465172030966,-0.0751506920123961
0.720457139636452,0.556306643883791,0.32239638496106,-0.0104118541387617
0.355526010776866,0.322234185023655,0.172258696877149,-0.106712484691162
-0.188698957673331,-0.0268401099982776,-0.0516429440050443,-0.250326453134725
0.0140884722284099,0.103230877618928,0.0317865951331211,-0.19681345897425
0.195657487836628,0.219692046796367,0.106486586652832,-0.148899731399155
0.878903107436696,0.657936333286767,0.387583236425573,0.0313999985670672
0.825627768045647,0.623764708282233,0.365665028699491,0.0173413218181586
0.607331787565489,0.483746296945404,0.275855058446413,-0.040264179343082
0.0130358056670685,0.102555681038294,0.0313535136244624,-0.197091244138633
0.0136687927273861,0.102961688709106,0.0316139332113584,-0.196924206995952
0.564950425611951,0.456562237220745,0.258418782945783,-0.0514480755827629
0.415302284151824,0.360575609429123,0.196851478300959,-0.0909382950897702
-0.285892451932084,-0.0891815174234258,-0.0916296849838352,-0.275974566004565
-0.0548166144457559,0.0590340914576725,0.00343809430007402,-0.214996624975261
-0.764859385322139,-0.396398301482555,-0.288683272252607,-0.402367778453589
0.0648088249963774,0.135763694766516,0.0526536462043196,-0.183429010328668
0.431229582923364,0.370791624703306,0.203404188184748,-0.0867352858274775
1.03851884069022,0.760316328307117,0.453251345494236,0.0735205373285386
-0.372891610292759,-0.144984120451246,-0.127422335893985,-0.298932524767477
1.0412987378221,0.762099397235964,0.454395033427344,0.0742541164219633
0.481015292815675,0.402724947483985,0.223886714315656,-0.0735974774138435
-0.0818007383812405,0.041726057858281,-0.00766354560470439,-0.222117388166967
1.13273656397351,0.820749030296785,0.492013813345331,0.0983833825172915
0.47177155871732,0.396795873753792,0.220083714908271,-0.0760367799340536
0.494000459084183,0.411053833558121,0.229228990402191,-0.070170859072479
0.256449586515944,0.258685037231586,0.13149729258522,-0.132857478567185
0.47603166454287,0.399528371386173,0.221836381066512,-0.0749125928072866
-0.162340419129065,-0.00993333652489153,-0.0407986785386432,-0.243370773880436
0.659876757614399,0.517449451780444,0.297472782174819,-0.0263982376683337
0.00913928203363273,0.100056390635924,0.0297504301831661,-0.198119486601902
0.3578414198239,0.323719324125381,0.173211288020515,-0.106101478028308
0.186683522329659,0.213936006804639,0.10279457375612,-0.151267845458313
0.855101802707894,0.642669809054208,0.377791052139924,0.0251191404212678
-0.343653153801681,-0.126230123154471,-0.115393232554868,-0.291216872213339
-0.0824578687522218,0.0413045642953506,-0.00793389808183387,-0.222290796418761
0.536006615177974,0.437997230452935,0.246510901049064,-0.0590859748326609
0.367182264519976,0.32971068609188,0.177054240064103,-0.103636549270558
0.642062926333669,0.506023385435732,0.29014392685693,-0.03109907859207
-0.234679759167714,-0.0563329058027459,-0.0705600784632233,-0.262460195167232
0.438326306941606,0.37534357302844,0.20632387810103,-0.0848625516489798
1.07146814574602,0.781450521151247,0.466807142996382,0.0822154350837754
0.556571874948076,0.451188105499765,0.254971731908786,-0.0536590673240478
0.322164711849004,0.30083573295075,0.158533399426756,-0.115516102329482
-0.326916540738006,-0.115495001201329,-0.108507559634644,-0.286800295320104
0.337588756451404,0.310728953232984,0.164879063620282,-0.11144589536873
0.453948162724424,0.385363672455063,0.212750924536181,-0.0807401448622929
0.0648604252023915,0.135796791935116,0.0526748752391236,-0.183415393698069
0.514941647183474,0.424485834837847,0.23784448334954,-0.064644748913611
0.604529331273251,0.4819487582229,0.274702089364308,-0.0410037115087303
0.119328061057398,0.170733174295048,0.0750836101371912,-0.16904208524963
0.568109671802365,0.458588626491087,0.25971854030164,-0.0506143911526132
0.676598701504755,0.528175164699395,0.304352419995282,-0.0219855317812382
0.892044750737256,0.666365586144527,0.392989889316312,0.0348679091843211
-0.662185407347705,-0.330541627209436,-0.246441784858444,-0.375273436430315
-0.542517447787167,-0.253784750840338,-0.197208739592384,-0.34369460127144
0.448448984209563,0.38183641447434,0.210488486823174,-0.0821913073327466
0.387193997222356,0.342546520333634,0.185287342271299,-0.098355710434727
0.692223360726421,0.538197062294967,0.310780619803752,-0.0178623852031017
0.631797546330537,0.499439012252837,0.28592060826586,-0.0338079803244347
0.243789658384135,0.250564763918467,0.126288823943594,-0.13619827074803
0.661055013234346,0.518205203121769,0.297957532750369,-0.0260873111669211
0.339060362385241,0.311672863993579,0.165484502551643,-0.111057557493043
0.549652525898314,0.446749928217244,0.252125016495323,-0.0554849945300567
0.258256636140674,0.259844106753183,0.13224073766692,-0.132380621416509
0.421403172823391,0.364488813591915,0.199361467852327,-0.0893283490491625
-0.0425466878306389,0.0669042117782082,0.0084861109510781,-0.211758749177819
0.520900899043192,0.428308190963317,0.240296201567506,-0.0630721790056812
0.635094086484703,0.501553463990698,0.287276850247652,-0.0329380657833552
0.147073267893721,0.188529378214555,0.0864983700203316,-0.161720482070712
1.18626616337699,0.855083741597866,0.514036627139299,0.112509155212765
0.191293962021119,0.216893213986112,0.104691372087601,-0.150051209730912
-0.377894633472153,-0.14819313674151,-0.129480648474585,-0.300252758227279
0.233874672300285,0.244205138803823,0.122209662232546,-0.138814708032449
-0.437498533526726,-0.186423998238656,-0.154002513142429,-0.315981460726775
-0.103472739617799,0.027825301752016,-0.0165797051331519,-0.227836350511821
0.759395676788187,0.581282422639652,0.338416234962896,-0.000136475076914166
0.00954839388424833,0.100318801291659,0.0299187444281337,-0.198011527247204
0.337562618992287,0.310712188263268,0.164868310309935,-0.111452792707967
0.0237859804707799,0.109451009089218,0.0357762834675583,-0.194254411294635
0.625830306426049,0.495611532472154,0.283465603656355,-0.0353826581746238
-0.0389662834500481,0.0692007384124185,0.00995913858176362,-0.210813926518922
-0.012658678422286,0.0860748423421464,0.0207824492985992,-0.203871687964447
-0.341217149929928,-0.124667632670757,-0.114391027041155,-0.290574042127534
0.716354303564278,0.553675021498726,0.320708421743484,-0.0114945398006787
0.853934128655724,0.641920844893785,0.377310654966966,0.024811006259474
-0.385342899348587,-0.152970569440631,-0.132544967548753,-0.302218259780035
-0.0110547579582581,0.0871036216847153,0.0214423242484073,-0.203448433986294
0.200161929389909,0.222581265135902,0.108339775891667,-0.147711067216895
