"V1","V2","V3","V4"
-0.156788451974864,-0.147368269117032,-0.184095015854031,-0.262526111086781
-2.26975564768168,-1.44429420486394,-0.980139973972907,-0.751133484785062
-1.90980088490228,-1.22335624212947,-0.844529646162983,-0.667896721029722
-2.27833928770385,-1.4495627889624,-0.983373797657361,-0.753118385363037
-0.382899472925849,-0.286153787427669,-0.269280691509035,-0.314812541437225
-1.37347361479891,-0.894161946989112,-0.642472264422783,-0.543875174731973
-1.31327657704429,-0.857213384949091,-0.619793470120807,-0.529955073851343
-2.30591976518533,-1.46649151205791,-0.993764541103949,-0.75949615814387
-0.789578007947138,-0.535770506822232,-0.422493859246158,-0.408853817297992
-0.154579207987676,-0.146012249094005,-0.183262699317916,-0.262015240447316
-2.15288133456824,-1.37255748873914,-0.936108430143643,-0.724107200941575
-1.42392119219935,-0.925126351765095,-0.661478020745235,-0.555540788070957
-1.90655099742464,-1.22136148169657,-0.843305274792576,-0.667145209606122
-0.57122570342639,-0.401747239713093,-0.340231223337495,-0.35836153030479
-0.930393898363164,-0.62220241206757,-0.475545217457708,-0.441416406310711
-1.65792286197838,-1.06875510055075,-0.749636440713832,-0.609651870128478
-1.13293275118488,-0.746519482277949,-0.551850250938351,-0.488251954515225
-0.0682610177758476,-0.0930306884526876,-0.15074295161351,-0.242054824446782
-0.0918315137775204,-0.107498110211577,-0.159622963826012,-0.247505319926098
-1.28155038326119,-0.837740047339577,-0.607840858337412,-0.522618636137924
-0.576811077622655,-0.405175507161213,-0.342335472271022,-0.359653105026207
-0.472809104160158,-0.341339751913128,-0.303153488387198,-0.335603450485333
0.445685354994424,0.222426353087345,0.042882590523882,-0.123208688107672
-0.359363658235225,-0.271707652838725,-0.260413745227162,-0.309370065743707
-1.45021120462979,-0.941262995552761,-0.671382590909246,-0.561620150757814
-1.31705237769647,-0.85953094757097,-0.621215975438514,-0.530828198641931
-0.144145821479074,-0.139608302270708,-0.179331997155027,-0.259602600255313
-1.59422347372508,-1.02965681786809,-0.725638161442234,-0.594921877697043
-0.68743671084636,-0.473076822987488,-0.38401287159145,-0.385234429820539
0.477285645970525,0.241822412348145,0.0547877693443227,-0.115901364447699
-0.695321487937942,-0.477916449427706,-0.38698340377122,-0.387057723733829
-0.702348033020289,-0.482229298474538,-0.389630603309936,-0.388682558111681
