"V1","V2","V3","V4"
-3.55606858844529,-3.09122709825595,-2.47182424546086,-1.9849976573721
-1.79961196104109,-1.93981371025687,-1.71703601478148,-1.49020987818693
-2.66109551882579,-2.50454368223478,-2.08723453844252,-1.73288682774006
-3.19712076127102,-2.85592533938905,-2.31757643133779,-1.88388329139235
-3.21473101123222,-2.86746942038426,-2.32514394493458,-1.88884403812145
-2.58136249350017,-2.45227613893582,-2.05297149535151,-1.71042630926607
-1.91805698644927,-2.01745820535517,-1.7679344598474,-1.52357543368252
-2.93343705624499,-2.68307225356428,-2.20426571584935,-1.80960450034132
-2.96783873950658,-2.70562365509569,-2.21904887942782,-1.81929533596782
-2.97037568494094,-2.70728670381103,-2.22013906094774,-1.82000998475435
-2.48873650073799,-2.3915568439193,-2.01316805921702,-1.6843338862944
-3.18949784806578,-2.85092827644816,-2.31430069706629,-1.88173594301102
-1.98169126710679,-2.05917250762806,-1.79527951657051,-1.54150099125983
-1.53694869500117,-1.76762955476146,-1.60416380447718,-1.41621854128186
-3.31345465261154,-2.93218591871542,-2.36756767543855,-1.91665414769605
-2.34878912572617,-2.29981687226849,-1.95302957932213,-1.64491119301263
-2.27269745095893,-2.24993635049793,-1.9203313050403,-1.62347643044283
-3.69235101187896,-3.18056457715652,-2.53038781466679,-2.02338794642374
-1.7706753369953,-1.92084482949432,-1.70460130792644,-1.48205853090892
-3.00405344193577,-2.72936354856576,-2.23461113741054,-1.82949689284615
-2.69351524418732,-2.52579584709562,-2.10116601090985,-1.74201935265594
-2.88239022792529,-2.64960942810924,-2.18232976557988,-1.79522478471118
-3.0023035563508,-2.72821644270584,-2.23385917290201,-1.82900395610698
-3.71129474982722,-3.19298280209419,-2.53852835752185,-2.02872433212359
-3.22217161631692,-2.87234697453258,-2.32834133737765,-1.89094003093346
-2.90092801722009,-2.66176154074607,-2.19029586332703,-1.80044681607425
-2.34550966602235,-2.29766708174735,-1.95162032301098,-1.64398738051509
-2.28430687271324,-2.25754669704807,-1.92532013013762,-1.62674676454491
-2.04937027545262,-2.10353825801443,-1.8243626821702,-1.56056593468879
-2.9390916842423,-2.68677904272075,-2.20669563446769,-1.8111973895623
-2.40903230728719,-2.33930820083464,-1.97891740581981,-1.66188148966019
-1.9755555892131,-2.05515037490869,-1.79264288018044,-1.53977259194074
-3.62984547489639,-3.13959020239375,-2.50352780404617,-2.00578035205001
-2.74910724289973,-2.56223817683177,-2.12505512134584,-1.75767942712303
-1.7159302590938,-1.88495768338472,-1.68107613807995,-1.46663703111577
-3.09335537358362,-2.78790381541282,-2.27298615102209,-1.85465293925664
-3.46491850381106,-3.0314753081305,-2.43265503966668,-1.95932099263409
-1.6152028575906,-1.81892765632932,-1.63779134756742,-1.43826246921923
-3.06873373499244,-2.77176354535658,-2.26240568877855,-1.84771710851174
-2.78853564432276,-2.58808475257839,-2.1419983768093,-1.76878627193352
-2.85612978375066,-2.63239486867992,-2.17104507235935,-1.78782730808076
-4.16857368043007,-3.49274373813514,-2.73503121991633,-2.1575382310899
-2.73823466171895,-2.55511085279863,-2.12038293292722,-1.75461665847135
-1.93749314145503,-2.03019922539273,-1.77628660519453,-1.5290505315706
-2.2622979669169,-2.24311915674122,-1.9158624169177,-1.62054693162484
-2.72381911848699,-2.54566100404427,-2.11418825541536,-1.75055584961891
-3.214375578684,-2.86723642300296,-2.3249912077135,-1.88874391399744
-2.6877671994723,-2.5220278202987,-2.09869594906339,-1.74040014826749
-2.07512252586629,-2.12041968021113,-1.83542899330051,-1.56782025488799
-2.03964415266205,-2.09716247405275,-1.82018315225872,-1.55782611941493
-2.05233457600089,-2.10548145164875,-1.82563650762716,-1.56140096793825
-2.83150867986509,-2.61625494914028,-2.16046483989063,-1.78089162796059
-3.96572322685394,-3.35976879052461,-2.64786189699743,-2.10039595734075
-1.57288605556947,-1.79118764178854,-1.61960688253298,-1.4263419719137
-1.84190700865054,-1.96753946408636,-1.73521113146444,-1.50212424734966
-2.56671969772973,-2.44267731888825,-2.04667916240157,-1.70630148415665
-3.14910047460933,-2.82444650860258,-2.29694105290567,-1.8703561421178
-3.87290506115163,-3.29892352001138,-2.60797587990352,-2.07424939991407
-2.11768715014895,-2.1483221501552,-1.85371995303763,-1.5798105628706
-2.99612131943678,-2.7241637890624,-2.23120252907195,-1.8272624412723
-3.10155061322199,-2.79327605660013,-2.27650782661039,-1.85696151002195
-1.39122366655963,-1.67210214685608,-1.54154253921676,-1.37516830293875
-2.4482202957452,-2.36499717820836,-1.99575735051905,-1.67292061096689
-3.36782995779001,-2.96783066700139,-2.39093394577394,-1.93197148378737
-2.60610050189873,-2.46849269311548,-2.06360196427307,-1.71739492098469
-3.70689601652148,-3.19009929199809,-2.53663812460788,-2.0274852241094
-2.59439449486285,-2.46081903183013,-2.05857163434571,-1.71409737914162
-3.80725968768182,-3.25589088220293,-2.5797666121536,-2.05575732442177
-2.45101828171745,-2.36683134732909,-1.99695970692712,-1.6737087939734
-2.22641048705228,-2.21959376810767,-1.90044077370264,-1.61043755221534
-2.70828043164682,-2.5354748988023,-2.10751093827346,-1.7461786550824
-3.40956355171064,-2.99518837001541,-2.40886779339863,-1.94372769338072
-2.35866718563823,-2.30629225586336,-1.95727439997255,-1.64769380845003
-2.64918584753303,-2.49673651252776,-2.08211668948298,-1.72953191437765
-3.05711167079701,-2.76414491128272,-2.25741143094488,-1.84444321307755
-3.32585719676285,-2.94031618231446,-2.37289732275795,-1.92014790164427
-3.39216417328228,-2.9837825220413,-2.4013908959598,-1.93882634843576
-3.38678350554168,-2.98025532257833,-2.39907870411831,-1.93731063287503
-3.15711998357359,-2.82970355272343,-2.30038721313964,-1.87261521015778
-2.82992977717123,-2.6152199280235,-2.15978635050915,-1.78044685651263
-2.91200059449888,-2.66901996860563,-2.1950539944889,-1.80356592293756
-3.21968505905896,-2.87071695687534,-2.32727280877072,-1.89023957632258
-2.58245784550907,-2.45299417714294,-2.05344219231714,-1.71073486615239
-3.11688091473781,-2.80332555861002,-2.28309559597308,-1.86128000313069
-4.29411514120319,-3.57504017314404,-2.78897916009057,-2.19290282797345
-2.52424777137601,-2.41483561539565,-2.02842803701315,-1.69433728886119
-3.6908554209977,-3.17958416959234,-2.52974512621239,-2.02296664362629
-1.06612369827973,-1.45898873996897,-1.40183989810199,-1.28358876216973
-2.57038597046303,-2.44508067769786,-2.04825464082009,-1.70733426055164
-1.8932082604297,-2.00116907224066,-1.75725641311723,-1.51657563319159
-3.15014915296468,-2.8251339507399,-2.29739169317087,-1.87065155119675
-4.59327321390335,-3.77114783937434,-2.91753399535599,-2.2771746261535
-2.88110033544837,-2.64876386241531,-2.18177547027579,-1.79486142644541
-2.6593202212165,-2.50337991798172,-2.08647165382554,-1.7323867325212
-4.98821401485741,-4.03004414150371,-3.0872487857609,-2.38842808881512
-3.59772263338672,-3.11853265437478,-2.48972390913115,-1.99673145829214
-2.78770942557266,-2.58754313981356,-2.14164333235286,-1.76855352895877
-3.20955721104141,-2.8640778292037,-2.32292064865103,-1.88738659643663
-2.7806549514746,-2.58291870685287,-2.13861186892827,-1.76656630791508
-3.81618812069865,-3.26174375505447,-2.58360335714028,-2.05827243323521
-3.35202089592654,-2.95746732230086,-2.38414044250921,-1.9275181255385
-2.69711159308579,-2.52815336859943,-2.10271144151123,-1.7430324317476
-2.22483664341602,-2.21856206336464,-1.89976445831002,-1.60999420588647
-3.38059254705365,-2.97619695166473,-2.39641831243515,-1.93556666120302
-2.91908768322196,-2.67366578149413,-2.19809947313864,-1.80556233140872
-3.28847915581929,-2.91581368331271,-2.35683515250571,-1.90961863631531
-2.79173372320561,-2.59018119537359,-2.14337266198315,-1.76968715973423
-3.34956641316866,-2.95585833050229,-2.38308569702381,-1.92682670620376
-2.41824041195714,-2.34534440738234,-1.98287433189661,-1.66447538101456
-4.10474822666578,-3.45090411578823,-2.7076040118843,-2.13955882070719
-2.1650271305517,-2.17935501847253,-1.87406298883544,-1.59314607221635
-2.80797038760081,-2.60082484718338,-2.15034991550583,-1.77426097214276
-3.54134480074058,-3.08157518541007,-2.46549710848683,-1.98085001711389
-3.62973657961253,-3.13951881805908,-2.5034810093361,-2.0057496766238
-2.95007864837367,-2.69398134842927,-2.21141697576805,-1.814292379497
-4.26083113348706,-3.55322144361057,-2.77467628639473,-2.1835268376966
-1.93013723048423,-2.02537719093964,-1.77312560768394,-1.52697839679861
-2.65924264882097,-2.50332906680022,-2.08643831925282,-1.7323648806447
-2.78320546418965,-2.58459064935378,-2.13970788060854,-1.76728477855784
-3.22665409256219,-2.87528538079873,-2.33026755648346,-1.89220272904513
-2.84967747564782,-2.62816517475113,-2.16827237297085,-1.78600971512286
-4.42447256862264,-3.66049362802251,-2.84499662756612,-2.22962406606543
-3.05136996560724,-2.76038104024696,-2.25494409333252,-1.84282579451152
-2.96737090021528,-2.70531697150611,-2.21884783854505,-1.81916354725163
-3.0675255992866,-2.7709715738359,-2.26188652616582,-1.84737678084664
-3.10063371941267,-2.7926750034395,-2.27611381707707,-1.85670322419548
-3.46681287817005,-3.0327171309941,-2.43346909419462,-1.95985463136299
-2.95507437913295,-2.69725620941321,-2.21356375168151,-1.81569965963659
-3.28419167640498,-2.91300310369384,-2.35499272784761,-1.90841086813896
-3.70466378851794,-3.1886359952857,-2.53567888690228,-2.02685641317307
-2.53220622107576,-2.42005263321952,-2.03184795873174,-1.69657915671677
-2.71685512332132,-2.54109588291198,-2.11119567278762,-1.74859411617869
-2.91172932134668,-2.66884214039492,-2.19493742242023,-1.80348950622539
-1.79587709775915,-1.93736538815311,-1.71543106148834,-1.48915778007076
-1.66994612926439,-1.854813618399,-1.66131574123795,-1.45368346020427
-2.90452674356279,-2.66412062074047,-2.19184231556873,-1.80146056488377
-3.51981358277036,-3.06746078472176,-2.45624466828275,-1.97478474720832
-2.10126312142806,-2.13755567504898,-1.84666218492343,-1.57518397057718
-3.3016840514585,-2.92446991392433,-2.36250958799152,-1.91333840991276
-2.8461539955524,-2.6258554210738,-2.16675825570455,-1.7850171629219
-3.24286380266155,-2.88591136320717,-2.33723322714953,-1.89676894852141
-3.66303397116337,-3.16134632112344,-2.51778963436149,-2.01512943708076
-1.43558903978028,-1.70118506521161,-1.56060732056928,-1.3876658756918
-2.13968130144333,-2.16274001841503,-1.86317132592198,-1.58600623949832
-2.07185080064613,-2.11827495989093,-1.83402306066793,-1.56689862116785
-3.11827802475146,-2.80424140882182,-2.28369596502223,-1.86167356420709
-2.97735323557886,-2.71186071098809,-2.22313746866149,-1.8219755367244
-4.49114531611157,-3.70419974229582,-2.87364738063714,-2.24840554927859
-3.78801939309891,-3.24327825492472,-2.57149863235871,-2.05033739973988
-4.04930573595688,-3.41455979332091,-2.68377914834157,-2.12394086212948
-2.56938875901505,-2.44442697376122,-2.04782611702241,-1.70705334952313
-3.70763725936474,-3.19058520034344,-2.53695665303917,-2.02769402966403
-3.3452076510732,-2.95300102281048,-2.38121264062227,-1.92559885794178
-2.49496196261697,-2.39563783290707,-2.01584327776981,-1.68608757745275
-3.34272724362634,-2.95137503655073,-2.38014675472508,-1.92490013571149
-2.25970232668624,-2.24141763171328,-1.91474701294666,-1.61981574871644
-2.53583710607059,-2.42243279423693,-2.03340823025697,-1.69760196450777
-2.42155440034729,-2.34751683255957,-1.98429842594736,-1.66540892012405
-2.99223288245198,-2.72161479449411,-2.22953158176469,-1.82616708197325
-3.27371759271256,-2.90613700748497,-2.35049178260659,-1.90546035485653
-1.6982060872155,-1.87333892293629,-1.6734596697177,-1.4616441929752
-2.04568145303528,-2.10112011716711,-1.8227775136541,-1.55952680612552
-2.15389484863144,-2.17205745231463,-1.86927920126966,-1.59001014676128
-2.40279198902314,-2.33521747301222,-1.97623580315003,-1.66012361350936
-3.48520093991086,-3.04477109243977,-2.44137085070283,-1.96503448499007
-2.16454793164138,-2.17904088829007,-1.87385706647333,-1.59301108353463
-3.67575471338648,-3.1696851737159,-2.52325601842456,-2.0187128263293
-1.82420858084015,-1.95593757969623,-1.72760572589712,-1.49713866122431
-4.27022917352141,-3.55938215885265,-2.77871483189521,-2.1861742331886
-2.86008324896745,-2.63498649133007,-2.17274396373502,-1.78894098560867
-3.45706177272012,-3.02632497010172,-2.42927882868229,-1.95710777856009
-3.08593379188423,-2.78303873170082,-2.26979693334809,-1.85256230526671
-1.58840419943966,-1.80136028045792,-1.62627537190668,-1.43071337956637
-2.47404066323196,-2.38192325332087,-2.00685293306106,-1.68019411951085
-1.82715710504247,-1.95787043143217,-1.72887277190956,-1.49796925033148
-2.77032711197115,-2.5761484783782,-2.13417376804725,-1.76365699111672
-3.13648302470721,-2.81617536742378,-2.29151905583571,-1.86680184996014
-1.73853936473966,-1.89977867385221,-1.69079177043968,-1.47300593826516
-2.70992668640655,-2.53655407134823,-2.10821837032612,-1.74664239937521
-2.87032020459229,-2.64169714252117,-2.17714300980486,-1.79182470073161
-1.7437893242772,-1.90322018991567,-1.69304779407764,-1.47448483377551
-1.81192540453754,-1.94788556553242,-1.72232737358035,-1.49367853278772
-2.12603598787822,-2.15379507979418,-1.85730763312012,-1.58216240168881
-2.75615181218676,-2.56685611687265,-2.12808232845422,-1.75966385801558
-2.09305792184267,-2.13217690479844,-1.84313622932578,-1.57287259412911
-2.70771545020443,-2.53510453543176,-2.10726815326151,-1.74601950175701
-2.85025323549098,-2.62854260370744,-2.16851978969981,-1.78617190468661
-4.65506923525963,-3.81165710399526,-2.94408911143162,-2.2945823524203
-1.46475286772582,-1.72030288538314,-1.57313966196127,-1.39588122552542
-3.43872190395451,-3.01430260068969,-2.4213977817606,-1.95194150072805
-1.4244467526119,-1.69388094029419,-1.55581923352726,-1.38452713179282
-2.59790259117934,-2.46311870094929,-2.06007914086222,-1.71508559778507
-4.87099327681749,-3.95320220585639,-3.036876444034,-2.35540741085228
-2.37951754887645,-2.31996033454095,-1.96623426185132,-1.65356728392383
-3.24649807983969,-2.88829374790904,-2.3387949563709,-1.89779271187876
-3.77772313748199,-3.23652873069587,-2.56707410377174,-2.04743698001352
-4.88838320869271,-3.96460186131336,-3.04434928208018,-2.36030609473577
-3.60452102699674,-3.12298921840108,-2.49264532911062,-1.99864654234479
-2.75703149456887,-2.56743277675491,-2.1284603474149,-1.75991166151124
-3.78181592075742,-3.2392116807807,-2.56883286319615,-2.04858990295846
-3.54311673476373,-3.08273674472505,-2.46625854769651,-1.98134916482212
-1.33504246495335,-1.63527357581476,-1.51740023527583,-1.35934225204684
-2.86689638153701,-2.63945271721485,-2.17567171737113,-1.79086022157544
-3.36911054779337,-2.96867013462695,-2.39148424359956,-1.9323322215784
-3.81130822777652,-3.2585448294705,-2.58150635930547,-2.05689778421517
-4.17039786113961,-3.49393954682084,-2.73581511068181,-2.15805209650964
-3.55478551662039,-3.09038600371714,-2.47127288114168,-1.98463622046049
-3.01233398974445,-2.73479171198188,-2.23816947180494,-1.83182949462906
-3.93834424219715,-3.34182099210375,-2.63609654221185,-2.09268339171099
-2.09977475547383,-2.1365800036551,-1.84602260117985,-1.57476470301678
-3.36948531747948,-2.9689158081194,-2.39164529041614,-1.93243779290752
-1.96859503205704,-2.05058750750144,-1.7896517749414,-1.53781182697598
-4.06678635976212,-3.42601890023303,-2.69129095871438,-2.12886509361713
-2.93815517572921,-2.68616513149565,-2.20629319606268,-1.81093357834138
-2.76151697448959,-2.5703731520262,-2.13038785726642,-1.76117520574793
-2.94791869313154,-2.69256542881904,-2.21048879526526,-1.81368392754851
-1.82415372059416,-1.95590161705376,-1.727582151237,-1.49712320728206
-3.23241315112137,-2.87906062752208,-2.33274235122217,-1.89382503599552
-1.82549343953953,-1.9567798455883,-1.72815785807576,-1.4975006014923
-4.85078017867141,-3.93995187478917,-3.02819042904895,-2.34971345075892
-1.25151929184796,-1.58052146965895,-1.48150848192118,-1.33581406200415
-2.80995799041703,-2.60212778427668,-2.1512040323622,-1.77482087300681
-3.51340098084232,-3.06325711945803,-2.45348903151507,-1.97297833934304
-2.13376298908972,-2.15886037574582,-1.86062809630828,-1.58433907130283
-2.76125727143481,-2.57020290838368,-2.13027625712432,-1.76110204829233
-3.08110638433457,-2.77987421195392,-2.26772248963777,-1.85120244119523
-1.43690401409721,-1.70204707285232,-1.56117239409434,-1.38803629942547
-2.11214220710793,-2.1446872629889,-1.85133716846906,-1.57824857152383
-1.36128186031176,-1.65247433707314,-1.52867588335486,-1.36673379929827
-2.44481398032292,-2.36276422971435,-1.99429358150215,-1.67196106365061
-2.89776675151026,-2.65968923016093,-2.1889373975872,-1.79955629841753
-1.73186729807199,-1.89540492116916,-1.68792463593918,-1.47112644007684
-3.00851165662075,-2.73228605060468,-2.23652693078771,-1.83075275655989
-2.771448663397,-2.57688369113944,-2.13465572348135,-1.76397292828851
-2.37337445435073,-2.31593333998253,-1.96359443837056,-1.65183679536505
-2.7040569748736,-2.53270628806837,-2.10569602555915,-1.74498892186343
-1.80181167158099,-1.94125569073384,-1.71798127901431,-1.49082952906581
-2.27910837239821,-2.25413891414763,-1.92308621966482,-1.62528236492022
-2.4534917770688,-2.36845280248959,-1.99802262254412,-1.67440556909021
-2.84491313678086,-2.62504199853898,-2.1662250312673,-1.78466761728196
-3.27730994980271,-2.908491912231,-2.35203549783971,-1.90647230946955
-3.55057177985611,-3.08762376475935,-2.46946214533002,-1.98344922533454
-3.91361919297284,-3.32561293307648,-2.62547164213387,-2.08571843054709
-1.4325541207673,-1.69919557891943,-1.55930314879736,-1.38681094946418
-2.89964843813123,-2.66092273580724,-2.18974599991371,-1.80008636305435
-3.22538603721465,-2.87445413004019,-2.32972264507646,-1.89184552222345
-3.31401284388627,-2.93255183091432,-2.36780754256539,-1.91681138825461
-2.85270123148418,-2.6301473432247,-2.16957174767906,-1.78686149672209
-3.56999901275906,-3.10035893607371,-2.47781045665239,-1.988921809897
-4.55750458526086,-3.7477003615108,-2.9021634251377,-2.26709872672371
-2.12839707578298,-2.15534284828523,-1.8583222447731,-1.58282751201527
-3.62727629280883,-3.1379060215232,-2.50242376972394,-2.00505662230935
-1.82502879525981,-1.95647525643079,-1.72795819016008,-1.49736971279986
-2.90668239810632,-2.66553372110548,-2.19276864796629,-1.80206780534029
-3.14097717310496,-2.81912142515847,-2.29345029072339,-1.86806783607694
-4.031242909754,-3.40271903415236,-2.67601715273175,-2.11885262623268
-2.39715939929684,-2.3315251306459,-1.97381535486379,-1.65853693239338
-2.57758236518325,-2.4497981441567,-2.05134709067248,-1.70936146014552
-2.50638255300072,-2.40312439446603,-2.020750957854,-1.68930471840846
-2.92054277696307,-2.67461964189021,-2.19872475907693,-1.80597222630133
-2.26344064403075,-2.24386821806532,-1.91635345052681,-1.62086881983014
-3.85977218880304,-3.29031450296586,-2.60233239441741,-2.07054991502939
-2.99726279128422,-2.7249120602959,-2.23169304475144,-1.82758398995821
-3.39474248620926,-2.98547268846856,-2.40249885400552,-1.93955265030242
-2.74482794590847,-2.5594329610524,-2.12321621285576,-1.75647396390706
-2.12185642269793,-2.1510552414005,-1.85551158159331,-1.58098503258032
-3.11390598220021,-2.8013753953673,-2.28181720171533,-1.86044197488647
-2.01648036134296,-2.08197786942005,-1.81022915920658,-1.55130095922284
-3.74083871704234,-3.21234981569154,-2.55122405315909,-2.03704676587949
-1.88393340031004,-1.99508910536475,-1.75327080074838,-1.51396293705707
-3.29471195784462,-2.91989948400072,-2.3595135252816,-1.91137439516759
-1.34772012182266,-1.64358418458246,-1.52284810461018,-1.36291350429968
-3.29930828067845,-2.92291252033983,-2.36148866678253,-1.91266916347094
-1.96981927138902,-2.05139003546312,-1.79017785763818,-1.53815669097706
-2.84809360132687,-2.6271268945741,-2.16759174717134,-1.78556354318468
-2.96706717939624,-2.70511787281401,-2.21871732299685,-1.81907799014353
-2.95302275062128,-2.69591130143275,-2.21268212156884,-1.81512172295477
-3.09678610126485,-2.79015276692185,-2.27446041052617,-1.85561936342214
-2.90000516268976,-2.66115658014254,-2.18989929234016,-1.80018685113322
-2.84214837645418,-2.62322960988953,-2.16503695265342,-1.78388879382531
-2.62863415011334,-2.48326421882808,-2.07328517090698,-1.72374257203573
-2.72002438331253,-2.54317343400376,-2.11255757384683,-1.74948688579694
-2.31820614224159,-2.27976875033954,-1.93988739543152,-1.63629607195407
-3.4189924533422,-3.0013693160196,-2.41291960080947,-1.94638378247831
-3.03064299656467,-2.74679385040356,-2.24603725666664,-1.83698707875743
-2.37522466387242,-2.31714621138547,-1.96438951429186,-1.65235799301148
-3.58780374429024,-3.11203050594619,-2.48546154327786,-1.99393734141418
-3.52793560270364,-3.0727850280551,-2.45973487974561,-1.97707269223502
-3.8218513364174,-3.26545617373647,-2.58603696609232,-2.05986774158772
-3.13000267110631,-2.81192728877576,-2.28873430467687,-1.86497635668208
-2.83010189218566,-2.61533275490964,-2.15986031213462,-1.78049534071909
-2.45800704260177,-2.37141270318052,-1.9999629319315,-1.67567750383123
-2.64963632949084,-2.49703181783117,-2.08231027153595,-1.7296588135928
-1.40668901009087,-1.68224017321782,-1.54818833911792,-1.37952483691788
-2.69281078916666,-2.52533405434231,-2.10086329101894,-1.74182091010417
-3.03782780612503,-2.75150372242029,-2.24912472811981,-1.83901101485171
-2.08880298426035,-2.12938765738923,-1.84130778861207,-1.5716739928747
-3.65144264140945,-3.15374783445708,-2.51280858379658,-2.01186419943284
-2.87582836714707,-2.64530791890465,-2.17950998898564,-1.79337633114215
-1.96629099166626,-2.04907713547686,-1.78866167786594,-1.53716278673762
-2.99100399081235,-2.72080921679626,-2.2290034998685,-1.82582090743313
-4.20481004370121,-3.51649783097856,-2.75060278604153,-2.16774588975276
-3.05254805812234,-2.7611533174971,-2.25545034572223,-1.84315765911332
-2.90975558262508,-2.6675482916582,-2.19408926327171,-1.80293351082902
-3.60165820080928,-3.12111254444949,-2.4914151094291,-1.9978400940731
-3.32958432457902,-2.94275943357349,-2.3744989519505,-1.92119782070639
-4.58627347031218,-3.76655928400799,-2.91452605083977,-2.27520282250501
-1.65128930830091,-1.84258347670367,-1.65329849295215,-1.44842789803031
-2.04714777386923,-2.10208133728093,-1.8234076241223,-1.5599398636515
-1.46577937539963,-1.72097579393099,-1.57358077499464,-1.39617038919979
-1.71743660549912,-1.88594514153824,-1.68172344842073,-1.46706136370727
-3.29246900619253,-2.91842915759439,-2.35854967938722,-1.91074256341641
-2.98782298466149,-2.71872396572188,-2.22763655122489,-1.82492482896219
-3.31220474401617,-2.9313665637322,-2.36703056209201,-1.91630205275192
-2.78615097402612,-2.58652152507669,-2.14097363128136,-1.76811451852853
-3.93087396015128,-3.33692398376004,-2.63288639692268,-2.09057903900128
