"V1","V2","V3","V4"
-3.77113578728253,-3.15183903606579,-6.06319002511138,-3.85734581922981
-4.63373471312272,-5.80980696544741,-6.06419493032977,-4.77516936913525
0.406336131068185,0.176855127074542,0.441976105459151,0.92584684894034
-0.764139518830355,-5.55191313946287,-4.04240882354566,-7.24983012070161
-4.03769544943125,-3.03580194619227,-0.433950904943398,1.80288711131082
-3.01815583939299,0.0530699386733906,0.855457120635591,1.41225938170232
-1.31601496861438,-1.72034524122764,-2.25263851219495,-0.603287359707639
0.0701131475403378,-1.64363195883157,-1.29318661909831,-0.477380231809395
-0.2877152246849,1.71062301721473,0.348999133356632,0.808353880127907
-1.59053484702884,-3.987256375801,-3.0569230083399,-3.31167002610762
-3.13450290404591,-1.66319996147801,-0.513599714723425,-1.61739447086426
-0.328697742740747,-1.05849594795709,-0.533146415703873,-0.84360701337398
-1.27856694389967,-2.80854215148566,0.297304540598005,-0.76125747822133
-2.32480873696464,-1.95549983622715,-0.175490604142764,-2.07716274909325
-0.763664437871422,0.822918969445053,1.09330888138249,-0.130991636359654
0.278726557029963,-1.52237143633983,0.554572912875345,0.946581179184818
2.46621995151961,1.52750435146651,0.503962529560089,0.854235918720484
-1.44383876903882,-3.38701256195427,-3.83488818926367,0.417078855738571
0.836125574120166,1.08013340946034,-1.80421694893599,-2.18397656586671
-2.62023233611687,-4.4160624477343,-2.55849370696635,-0.639079903965856
-1.26758243387703,-0.0997269756702378,-2.08646516369936,-1.48228578195598
1.33555287027776,2.46765922696894,5.15866000936314,3.92389791023763
-1.05287642859396,-0.0577623437932407,-0.0536948199183043,-3.04104500037128
-4.15634391339931,-4.01037198888642,-3.27870567669706,-0.0261934968088418
-2.99546427126421,-1.07964560918319,-1.69279140962889,-2.66472019784336
-1.99977257070506,-3.38608939268609,-2.68713028886661,-0.985134734566745
-1.25751795652967,-1.03004889346782,-2.40228369835299,-1.7346629994787
-3.637318688321,-6.16076746131988,-2.18415005873892,-3.93330211337241
-1.87326698926979,-3.31503155086668,-2.94542978241207,-2.12319374961382
-2.89661916061982,-2.5143925461473,-3.08836947570648,-2.78610866295849
-3.448824168794,-1.56706465582849,-0.728708382798166,-2.11732800178228
-2.37598646244387,-2.28527016540525,-3.22823118008136,-2.47357056678731
-1.50048384584999,0.255176901093785,2.34554029488597,2.28355372864286
-0.273634058969286,0.0179369065309394,1.32274886645417,0.00679067063082217
0.422949868331029,-0.0939815662636401,0.14591346430648,-1.32194736692565
0.684690212610179,1.17512643588732,2.97607155899057,2.25551458136072
-1.93615938717439,-3.47416980116458,-0.886607033354168,-1.67087655882347
-4.82524930727086,-3.83237854750088,-1.73902032192957,-0.793952220473122
-0.00318493142756612,-1.14995951039961,-0.665857725292302,0.595434699309062
-3.77426944943736,-3.27176874205837,-1.61858368404112,0.846961155448005
-3.60481398908763,-3.33330118498287,-2.3167401250398,-0.767667646635358
-2.57699786370903,-0.777304476999114,0.783783424953226,-0.560591416914206
-5.37836448785254,-5.7415947301802,-5.19092944952557,-4.65274716226032
0.761611625851963,-0.862836699943443,1.29090467024391,0.520627299590682
