"V1","V2","V3","V4"
-0.887645816821632,-0.549470528123959,-0.478524632177986,-0.420297399505601
-2.16640107211647,-1.50714445638465,-1.19573720985674,-0.957425817019102
-1.82866431516163,-1.2542096704577,-1.00631155625378,-0.815562853759984
-1.52498273149634,-1.02677917977939,-0.835986350932199,-0.688004427089418
-2.71094198498578,-1.914957157812,-1.50115264424375,-1.18615480764476
-1.93464693060885,-1.33358122122351,-1.06575378689119,-0.860079796531793
-1.94828601866944,-1.34379568484882,-1.07340351146876,-0.865808759721566
-1.65303994413061,-1.12268264008407,-0.907809511137002,-0.741793584700795
-2.88617619978136,-2.04619199587354,-1.59943586331218,-1.25976019546049
-2.24875790580214,-1.56882239835853,-1.24192850153088,-0.992018985309784
-1.84227004057931,-1.2643991484314,-1.01394256880102,-0.821277803303661
-2.71943165680957,-1.92131516676757,-1.50591422734354,-1.1897208097965
-2.0664868642065,-1.43231760301924,-1.13969855327635,-0.915457848434353
-2.31671312966062,-1.61971481573779,-1.28004239476297,-1.02056290073202
-1.65323987129118,-1.12283236774184,-0.90792164383291,-0.741877562114715
-1.29518206089082,-0.854678920543317,-0.707098566788315,-0.5914789426116
-2.28580347564901,-1.5965662346032,-1.2627061667889,-1.00757960820877
-0.98820089763943,-0.624777338285337,-0.534922733701644,-0.462534560376665
-1.88562876041762,-1.29687097240239,-1.03826107626469,-0.83949020202166
-1.98119215204269,-1.36843945141864,-1.09185950032225,-0.879630653529684
-2.28622979573026,-1.59688551041866,-1.26294527597193,-1.00775867971573
-1.65163439130689,-1.12163000605696,-0.907021181892927,-0.741203196226683
-2.49076694055256,-1.75006563628413,-1.37766356335463,-1.0936724716366
-2.33825873533233,-1.63585055769071,-1.29212663005152,-1.02961291795064
-2.11246688368435,-1.46675254722966,-1.16548726316034,-0.934771297976097
-2.38090558960387,-1.66778925767969,-1.31604587507932,-1.04752630462253
-1.06344407261776,-0.681127782717873,-0.577124203651028,-0.494139707129696
-1.40428157289144,-0.936384749548782,-0.768288964170041,-0.637305106758139
-1.74532853521021,-1.19179858481775,-0.959571205194154,-0.780558488833847
-3.07958409444481,-2.19103730342715,-1.707912113244,-1.34099925662176
-1.91922882421332,-1.32203443112665,-1.05710626831008,-0.853603574397029
-1.50786738277407,-1.01396130616633,-0.826386903872923,-0.680815295207987
-1.84026214858572,-1.2628954159501,-1.01281640694444,-0.82043440825634
-2.36417116951989,-1.65525666572933,-1.30666007860677,-1.04049717802422
-2.10592423056714,-1.46185268207871,-1.16181770005385,-0.932023121653351
-2.06374217024642,-1.43026207141088,-1.13815914296159,-0.914304967054409
-2.23973099758467,-1.56206204713661,-1.23686559986591,-0.988227322358008
-1.6715183306792,-1.13652130777333,-0.918173442149593,-0.749555247054833
-2.11837222309167,-1.47117512110727,-1.16879937756289,-0.937251777018199
-1.63393379306186,-1.1083738326151,-0.897093487252996,-0.733768236108217
-1.42422161869329,-0.95131806998965,-0.779472692713377,-0.645680724533589
-2.26209951376977,-1.57881407585801,-1.24941137911924,-0.99762299494733
-1.69489664582406,-1.15402958608397,-0.93128558506936,-0.759375075646657
-2.01351316586884,-1.39264501549988,-1.10998731449425,-0.893206773695751
-2.14764811724732,-1.49310016144887,-1.18521928232909,-0.949548824974799
-1.46250053615122,-0.979985573876505,-0.800942102866004,-0.661759402821066
-2.63760300073871,-1.86003278284055,-1.4600191734577,-1.15534949725596
-1.75860402585621,-1.20174074632512,-0.967016999709359,-0.78613472654851
-2.1584186410484,-1.50116632563103,-1.19126012173627,-0.954072876298234
-2.38912140664899,-1.67394217376812,-1.32065386186668,-1.05097727680016
-2.05401586624754,-1.42297793496686,-1.13270397276116,-0.910219529865748
-2.10304592301369,-1.45969708577516,-1.16020335018415,-0.930814117213369
-2.25183589658843,-1.57112753963967,-1.24365484728528,-0.993311864704267
-1.71358316820501,-1.16802412899591,-0.941766252757098,-0.767224163385496
-2.22737030740651,-1.55280498979908,-1.22993288742711,-0.983035337474835
-2.38170490335735,-1.66838787257416,-1.31649418438255,-1.04786204840909
-1.48575642052788,-0.997402162433195,-0.813985578316777,-0.671527805587265
-2.02100413241326,-1.39825508304593,-1.11418875601512,-0.896353279635018
-2.12643637063696,-1.47721445023283,-1.17332229781975,-0.940639041931999
-1.96018050089601,-1.35270359390442,-1.0800747429046,-0.870804918594847
-2.90458265554225,-2.05997679380177,-1.609759450666,-1.26749164400308
-1.70757745321523,-1.16352638273644,-0.938397840927868,-0.764701522579023
-2.3662655830877,-1.65682519517277,-1.30783476762367,-1.04137691559765
-2.15383518677028,-1.49773372612041,-1.18868941006656,-0.952147641947908
-2.2620773999236,-1.57879751455447,-1.24939897617618,-0.997613706246346
-1.90769696823953,-1.31339809687517,-1.05063842224326,-0.848759733071998
-0.1071482445446,0.035052720516093,-0.040768718083422,-0.0924571625764233
-1.73007109505792,-1.18037211944421,-0.951013799126732,-0.77414975295544
-1.80795666071524,-1.23870147942847,-0.994697300780202,-0.80686480961342
-2.79340939553951,-1.97671791202316,-1.54740595491663,-1.2207944226483
-1.45165773139032,-0.971865277685549,-0.794860723399814,-0.657204990599873
-2.17135778871411,-1.51085659616721,-1.19851727232225,-0.959507836491655
-2.05549599786882,-1.42408642187882,-1.13353413084732,-0.910841244421491
-1.88301260575369,-1.294911705292,-1.03679375949523,-0.838391312293708
-1.82282378434888,-1.24983563245205,-1.00303579090159,-0.813109596922993
-1.73302870972052,-1.18258710971736,-0.95267262979598,-0.775392069557276
-2.42643367645034,-1.70188574455309,-1.34158111052702,-1.06664992436055
-2.46213722261089,-1.72862452444301,-1.36160607798506,-1.08164684356728
-2.00089079048227,-1.38319197922075,-1.10290783126245,-0.887904870545343
-2.70218147037879,-1.90839631170598,-1.49623915416263,-1.18247504067765
-3.16412435545553,-2.25435043823,-1.75532801888042,-1.37650955182864
-2.03758723020422,-1.41067434806043,-1.12348968069426,-0.90331884481025
-1.79807403433183,-1.23130027142487,-0.98915445439632,-0.80271371076302
-2.90227633082544,-2.05824956175932,-1.60846590752062,-1.26652289526067
-1.88029785968598,-1.29287860199085,-1.03527114598737,-0.837251010227881
-2.22061402019266,-1.54774513171462,-1.22614350384638,-0.9801974262761
-2.2453461939267,-1.56626732966942,-1.24001498238142,-0.990585929693333
-2.38457047385865,-1.67053392995874,-1.31810139045052,-1.04906570277709
-2.96805849810914,-2.10751455307899,-1.64536100340976,-1.29415403989715
-2.49084964930574,-1.7501275777825,-1.3777099520266,-1.09370721262517
-1.57740301419784,-1.06603730821907,-0.865387196733863,-0.710023045098205
-2.09449935424896,-1.45329646607239,-1.15540985542534,-0.927224216067891
-2.10595932331521,-1.46187896342517,-1.16183738244437,-0.932037862012902
-1.69850884493926,-1.15673480188033,-0.93331155104508,-0.760892343932716
-1.98005959905284,-1.36759126998106,-1.09122428787965,-0.879154935918619
-1.54831385259674,-1.04425211394911,-0.849072024234628,-0.69780443229259
-2.30039847287683,-1.60749658915717,-1.27089202998644,-1.01371009153005
-1.27869088978227,-0.84232850043615,-0.697849200820335,-0.584551990324367
-2.29941157724788,-1.60675749212523,-1.27033851205953,-1.0132955558437
-1.61310159111251,-1.09277236658589,-0.885409377102166,-0.725017877022658
-2.05974312362736,-1.42726714124803,-1.13591620669835,-0.91262520732465
-2.07384536723366,-1.4378284671748,-1.14382570028287,-0.918548714391606
-1.68080595468716,-1.14347691192907,-0.923382570892311,-0.753456421079494
-1.92731250888987,-1.3280883918255,-1.06164014631371,-0.85699904568836
-1.88465985966554,-1.29614535193241,-1.0377176510838,-0.839083224904233
-2.08444567499086,-1.44576715468249,-1.14977107100119,-0.923001268159968
-2.20269679733161,-1.53432672570626,-1.21609431144634,-0.972671475143743
-0.798260902768027,-0.482529179171909,-0.428391516909421,-0.382752156006975
-1.89677541563035,-1.30521882555126,-1.0445128756489,-0.844172243600914
-2.13805738081275,-1.48591755305046,-1.17984014760288,-0.945520331592225
-1.3139297279948,-0.868719255413382,-0.717613528579038,-0.599353713582775
-1.56595768938497,-1.05746577810932,-0.858967883204224,-0.705215550326073
-1.74507199356186,-1.19160645794505,-0.959427319258094,-0.780450731067818
-2.31531206837656,-1.61866554547432,-1.27925658467862,-1.01997439888444
-1.02231084301077,-0.650322652950728,-0.554053901877074,-0.476862103433022
-2.39590910949256,-1.67902555936451,-1.32446086546084,-1.05382838382148
-1.93788648845636,-1.33600736186051,-1.06757075039905,-0.861440540562261
-1.57011638249301,-1.06058026929027,-0.861300360033894,-0.706962367974562
-1.40389628552307,-0.936096203585005,-0.768072868912195,-0.637143270633827
-2.45007785369904,-1.71959312992843,-1.35484236692571,-1.07658142568296
-2.2611433658766,-1.57809800614486,-1.24887510660558,-0.997221374541361
-1.58702710594808,-1.07324489678165,-0.870785039380784,-0.714065549049141
-1.87232301976886,-1.28690615633399,-1.03079831549861,-0.833901258094412
-1.70134516635118,-1.15885895429896,-0.93490235224222,-0.762083712511839
-1.58277203762617,-1.07005822913904,-0.868398508802143,-0.71227824995129
-1.19793782790114,-0.781851640872471,-0.652557413023252,-0.550632470417814
-2.07044688801229,-1.43528330856641,-1.14191960290227,-0.91712121701979
