"V1","V2","V3","V4"
-0.648185890210625,-0.341715023852885,2.22716835167153,1.42066263994198
-1.85235356826399,1.10621314900284,0.0130313114410657,-0.940703999435521
-1.69175323634781,-1.84283568837663,-1.45057812217079,-1.17514225004786
-1.45367354002084,-1.53575710263452,-0.290962332982131,-0.476571428266424
-1.57344329744015,-3.20481048659559,-2.96518349039104,-1.20507946597188
-0.497823804353742,-0.094511615376599,0.0203629871312193,0.429654629295576
-1.23829376713746,-1.83868222692045,-1.46867211513885,0.590980221258591
-0.176460751615643,-1.41927630665253,-1.48799941718868,-1.14252089846186
2.17151154714157,-0.592091435062639,-2.373143968348,-1.97403684629165
-1.27354905836995,1.07017802659617,2.00245856932627,1.82593617551914
-2.93490526754439,-2.33422774340108,-3.04255904376929,-1.75993635235713
0.375760743565258,0.639973992772372,0.533167818120013,-0.146538712502076
0.0239081319322321,0.282706777639401,-1.31113790314363,-2.69461958828784
-2.28918736407177,-2.50160716746626,-1.48139386564432,0.00618160599537232
-1.36259745002201,-2.31258043197662,-0.290884178474064,-0.298059032507818
-0.7222975051712,-1.05479094304114,-1.31599269575026,-2.24166388818901
-0.770901298706621,-0.586945584678438,-0.302228336756187,-0.952533778852995
-0.278673240787373,-0.221638701226313,0.768992391869189,-1.49863319118289
-1.54550199052233,-1.84768003420089,-1.34379534734749,-0.681482111422997
-3.53941663957622,-2.08120049007272,-2.65597835864235,-0.908591785864789
-0.165879197124825,-0.0571052405871735,0.810381452498588,0.435963491435136
-0.573192061613823,-2.27843828996194,-3.54479888660259,-5.7210036295223
-2.86551475773634,-1.70906770773423,-0.109854320154376,-0.75408806932884
-1.48222956432273,-0.0125829566515396,0.892111602397333,1.78808333428999
-0.699668056350281,0.370730378655657,-0.131046592976876,0.0423285110721162
-0.0301349908399388,0.425437849172174,1.44256326655606,-1.75784643605052
-1.04238164301633,-1.08993780223588,0.231955737665241,-0.537993040258889
-0.0676416450540458,0.332907781402442,1.87390661947265,0.502851650778083
0.333601944814685,1.32924020710007,-1.10213090130886,0.559689739965606
1.19639926511946,2.06415389397073,1.72951718248081,1.55635095434279
-0.313069937046607,-1.29629093669805,-0.299477461029839,0.0412928590404885
-2.57464858771919,-1.22165655255494,-0.771344591197971,1.04791045072704
-0.199836754788493,0.236308205770161,0.140774800360636,0.520679217600637
-0.876967496874883,0.137306813190856,0.345032493766237,-1.56778183063985
-1.0411541538072,-2.24953939826708,-1.08971857487781,-1.2506814453065
0.178012517936941,-1.24454939673136,-0.754974353806729,-1.21577130701754
-1.81935685891463,-0.70720298522193,-0.632392391387266,0.712612936827497
