"V1","V2","V3","V4"
-2.50140200878878,-2.13437423681485,-4.56488549854327,-5.16258310730603
-3.31234643332472,-6.54022810252862,-5.09770059402277,-6.12572735336407
-5.44417989433599,-6.98177494928845,-6.89521709202815,-8.365587658635
-2.76000456724182,-4.56412793312774,-4.92164737670213,-5.58813742268424
-2.12663789621509,-1.5032619131877,-1.28071689708124,-0.298728257219436
-0.617946517847192,-0.50693866160659,-0.244970028629412,0.369691407018491
-0.843794184185871,-2.43461354153104,-2.25110628730631,-3.60970965533125
-2.41768212052429,-4.4684502677334,-2.96989455942509,-2.51244468846009
-1.9132089598855,-2.20927054492834,-1.32915816034128,0.498142009074845
-5.17361754792915,-5.71766831291861,-4.83526787233661,-6.57572896359824
-4.1799438689816,-5.95694273536817,-5.23546184262884,-5.02130047747546
-3.68089329069489,-3.04763472310823,-2.14642853766802,-3.3004832299526
-0.805624007264136,0.319635630066075,2.22717710357097,2.70927198680561
-2.27583448494521,-3.22316685914925,-1.98496388459416,-3.03756122254488
-4.6918350574855,-6.21709301786583,-6.62974736632817,-8.23961883312796
-2.65064916802771,-3.12001507592691,-2.48178170589883,0.531759977820319
-2.87482245124989,-2.34315032975585,-2.30801026191986,-3.86751944494065
-2.63647344397854,-1.32356608327007,-4.09086191370959,-3.1239582933609
-4.82586215552921,-4.75255435987662,-6.54635854672661,-7.52230799115656
-4.21012523956602,-2.30440580415544,-2.21449476087094,-2.75098839769419
-1.58418691700922,-2.68186317912096,-1.90051932115866,-2.27093541067236
-5.15921527239339,-4.3457363209285,-5.62605219808613,-4.34267822496172
-5.37298780143047,-6.04099021321583,-1.3007690879775,-2.14702535041205
-3.5863210763729,-1.17174615737961,-2.84548135664532,0.133983343177259
-1.48551361253462,-3.07159259559052,-2.59655777383556,-2.46926408074686
-2.05511665758538,-1.67792516278304,1.10297627432156,-0.33815537510299
-1.511516933797,-3.77323003166503,-4.29266093496943,-5.36054327980311
-2.29495229967017,-2.92115362066853,-2.67090670555172,-2.44229903704462
-3.4480584428757,-1.93100569958743,-2.63598099760341,-5.85920786041244
-2.160253857224,-1.518014397924,-1.6014833486907,-0.371784678268406
-3.85303413502161,-4.22542149488753,-3.95362747709085,-3.05878177024823
-2.67671386899254,-3.79736189045059,-4.69168908499809,-4.65927326672739
-4.65252009315296,-4.81360559378383,-1.54764583458924,-1.17991164423304
-4.78670059763454,-6.00758706112315,-8.99102935203059,-6.93295201906253
-3.39309306441201,-2.40445436295442,-4.07754876716428,-0.383730854433826
-4.35949087311886,-6.13620151864487,-6.48200740237566,-4.64008636314116
-2.42300865138152,-1.49993376668159,-2.5608953128175,-1.736708511371
-5.35265046980308,-4.5664609800816,-4.99003259076579,-2.6079266031403
-4.78542038073024,-5.37670375224885,-8.56208451694527,-7.31684967808723
-2.62167395877487,-1.29335544193954,0.700780614342693,-0.412554215021746
-0.0718991952842579,2.00405504110082,1.31776073629801,3.53695600274014
-3.34278214153951,-3.50686003641266,-1.82570024417722,-0.810233096014871
-3.94889115424277,-3.91870616292033,-0.794755130824019,-1.75434293458315
-4.55412674172816,-5.69852938360091,-7.17789246044869,-8.24374496952157
-1.40213578540637,-0.104463324489704,-0.0380306589126267,2.60699351784109
-2.73609410479464,-2.48759785783364,-2.52806701547731,-1.83026400653481
-3.49807123919261,-3.09400458189365,-3.38550412901639,-4.60633752101655
-3.20342066739315,-2.31461023814964,-2.6227632423781,-4.17300272250939
-6.02127456391377,-4.68865189233218,-4.38273270758014,-6.47893352721089
-4.20636249484846,-3.21697548040475,-4.39598136437356,-3.51528383501669
-2.30360758981208,-2.96611512173018,-2.16608794911735,-2.78591375045803
-2.1335145232542,-2.99308467440902,-5.65372531546843,-8.12628434918842
-0.929836665890615,-1.8880688196671,-2.33327052957812,-2.74890265179057
-2.65185439616571,-3.19392107922209,-4.41036742160342,-4.49121181114332
-2.64576938450976,0.831421468366851,0.136905213315448,0.979564080938048
-4.52563366617987,-5.67860721477239,-7.03466045294683,-8.71916409726433
-0.318441510299736,0.598527554780225,2.46406467211535,1.9334095912703
-4.20453069392557,-4.18954411913064,-5.82448165245852,-6.72356996775145
-4.80947092406299,-3.38415762016894,-4.08911436030902,-3.6091877834437
-2.11878355744335,-2.7486692877372,-3.35565247965045,-2.8323573780267
-2.8790790383091,-3.24200830908956,-1.82768266655447,-1.06611006491895
-1.07473638192275,1.26302444738841,1.1323664801537,0.641904587415683
-0.348688090736512,-1.69831059455865,0.0797203894404577,-1.07983974528374
-2.41386206522197,1.06853083699613,-1.39901600000742,-1.9012174567286
-4.73210068420501,-2.12310501387129,-1.27924889493279,-1.89748583580522
-4.87995954500917,-7.10814104191847,-7.56881826656667,-5.2929703949692
-3.48350243246469,-2.93945823069206,-5.48822296764791,-5.34274080926536
-0.412376533093591,1.62409089539517,4.48354628846498,3.54198381813283
-1.45361071597637,-1.06864503927836,2.70233624364286,4.02274782108747
-3.20554879894738,-2.01462632403691,-1.28495017319962,-0.98270152646505
-4.22296432708765,-5.3796609026258,-6.6390398147439,-7.49959093003058
-3.81750568009367,-4.62650099943976,-5.11251216184269,-5.98265693648964
-3.6104331264294,-2.63591290480544,-5.56881252623635,-5.59243019203451
-0.963219275441216,-4.27604609709806,-5.77137566320012,-6.02692435363929
-0.943249971686658,-1.10999368635051,-1.51689626176605,-1.7776189924629
-2.76022937873004,-3.16518346575495,-3.67946597375318,-4.83636448036447
-2.75407155957111,-2.74783471063171,-4.33656022737215,-5.11163787208661
-4.04966681373159,-5.36524462485951,-4.63082680399903,-5.28444527114296
-4.45138767692891,-2.0281691300339,-3.33230801909334,-3.66585256379288
-2.02343900812206,-0.725336596814626,0.191736938714987,0.735027717484437
-4.52078939484305,-6.3992975777032,-5.9781053819179,-5.56926885176039
-3.75304808313601,-8.1664716591457,-8.86886151313805,-11.4543135644899
-2.72921132441123,-4.02982782443041,-2.24320084747045,-3.01098692490569
-4.80222391464037,-5.69108596115249,-6.82718652693928,-6.70787864486479
-1.94634972353945,-1.55815307718355,0.927431967952708,-0.462011516007767
-2.02696161085402,-2.95919085871385,-3.05143891699682,-3.43493826705345
-6.81691700017565,-7.80410330355927,-9.80748198421442,-10.3073441903582
0.26367488379099,-0.0570392368647109,-1.2804306545979,-0.0275878070157184
-2.88069669710333,0.179583453186371,-0.571857503789797,2.43925971878672
-3.91198475637012,-5.91177342757058,-4.84941682396797,-3.83135828738047
-2.30169456121438,-1.91969135492568,-3.72402121303216,-3.71783282764278
-4.10999209040047,-4.81561917265476,-3.71974653716856,-5.0336384951059
-1.73553161931409,-0.881822375271105,-1.14998976339781,0.842417784043411
-2.56823845618407,-0.801488950447024,-1.25904964992554,-0.886604390128344
-3.97155955762221,-3.27312061322037,-4.67511244355443,-4.899829953892
-0.570342506281456,0.52999324255546,-1.83656556716289,-1.60704210627791
-3.19910017216434,-3.68998396544393,-4.18871934401132,-3.44021869600145
-1.49895099276099,-1.90344694207864,-1.92830486693509,-4.85084210608676
-6.15194440712351,-4.00546381944139,-5.5695280537778,-5.11843718492857
-1.39439363556408,-0.150921927951277,-1.05021199979131,-1.33289386770682
-4.15621624615621,-5.28723432214235,-1.89992508162603,0.400101134031023
-1.87506675297054,-2.29824299100847,-1.70287136315378,-1.95699702712789
-2.27803371171095,-3.57317768256959,-4.58421349533642,-6.65398527969201
-1.44850990382872,-2.7005976748159,-2.22946926288732,-2.17813296756099
-2.4933107303335,-2.71501871914135,-2.59930414080199,-4.48210519172473
-3.9269082712186,-2.65714928090959,-1.2115696650974,0.352543422284266
-2.74005905175136,-3.32435290702966,-2.27995897496088,-3.13166258664081
-2.0645370541507,-6.0923760723107,-6.28744165916447,-6.2581713622081
-4.35926230935936,-5.37910726329044,-3.05464371858433,-2.81228503582954
-4.88706198899976,-4.29240974824065,-3.3537402151502,-5.14883416545162
-5.18900484811478,-6.12691765982487,-4.72998665615837,-5.77626319298719
-3.69897815737007,-3.54729842079508,-2.94676622513748,0.0681572829610402
-3.08314266819039,-4.37592409250315,-2.95519893066187,-4.47249993783475
-2.97187235668524,-2.84968627691311,-3.9139665332485,-2.97639167696417
-6.38525349310393,-7.46317653255557,-7.22150285918301,-6.23701702095251
-6.07187709264786,-6.99272661314349,-7.62323873065352,-9.55427698092646
1.30168837265112,0.461921891068097,-0.202623602830872,-2.58965928795308
-2.13413482740946,3.06269445724663,3.2352173688031,2.50845025974908
-2.90425330700004,1.63915304758863,2.21324762385654,5.44419454184149
-0.885908933540812,-0.75851879265032,-2.05254953241317,-3.53122346127928
-2.31572756572935,-0.795400096404044,-1.72135133186037,-2.42161687799142
-2.03057929672596,-1.42799621161994,-1.49921333868387,-0.846259874992753
-3.52518341884128,-4.51616492312633,-4.79865365997185,-5.36639074027767
-3.06721875396618,-1.67939222295808,-3.01072978174102,-2.72996669589958
-2.10624740804848,-4.225289077674,-5.90321955245202,-5.17938752045758
-2.51644788380531,-3.92032215351363,-1.31877227153074,-2.18837260798956
-3.87823413754079,-3.15647317598561,-1.63713233435162,-1.19663396124411
-3.07211982560681,-3.6783539927137,-1.59681962693534,-0.423859667900061
-0.0213903042927712,-2.05443855048527,-3.37424491479348,-5.00288153424188
-1.57792398406944,-0.97668836205094,-2.45946028289426,-0.769069915553096
-3.09098973817521,-6.73934505841861,-6.06687726177559,-6.50588905071711
-3.37506503155062,-2.55218955452423,-3.01145604333383,-2.07599321525957
-0.946963964479155,-2.74322838959784,-0.213021908663858,0.146605973939888
-4.97108328789608,-4.30857819103819,-4.33284364352465,-2.26929832287844
-2.40781432670061,1.62343343014877,1.36763623897415,2.07181131491528
-6.81637259439401,-7.08885043706357,-5.74197631115519,-5.90646702953407
-5.86013855649939,-5.17512780675203,-6.75587138716558,-6.85062231719039
-3.15959305804291,-3.37314830689993,-4.66504409965069,-6.19912876505856
-2.31813628702497,-2.1910303447389,-0.919626754120718,-0.0602594465540975
-3.47385618193096,-3.40793406455125,-5.11312227058544,-5.35838342742837
-1.96668255340772,-3.29244242992949,-4.38497104720772,-5.25566553672654
-3.30772179694843,-4.12330211516176,-4.39228205576852,-7.05256235566513
-0.645695815224708,1.31648447971268,-0.329223019202573,1.85515471056348
-1.8712340821742,-0.808775113486113,-2.87107380913354,-5.29918466787001
-2.02915884759402,0.146036822450449,0.491889246973117,2.94696699666362
-3.8898713942821,-5.04178843590978,-5.76241581199268,-8.43481696786954
-3.02678748735843,-3.97548092540081,-4.11727962820069,-4.64617964413274
-4.17365597893712,-3.55749240709171,-3.13135349049397,-3.41843093501713
-4.36747863710507,-5.01623269620249,-6.92552839230425,-4.13668950479324
-1.22745453147218,-2.87882307801148,-2.69966219751776,-2.97644432088745
-4.02860540631655,-1.90346098381508,-0.727499875035069,-0.0445771107322767
-2.47151279768925,-1.90722651946548,0.595770112919254,-0.931197717025615
