"V1","V2","V3","V4"
-0.183815790378455,-0.619720303435596,-0.576888958094018,-0.72353836721447
-0.795818282668024,-1.33386388822211,-1.91734942963453,-1.93710019280285
-0.596561880607869,-1.51029429179936,-2.3606265381394,-2.36824699662851
-0.688634306724185,-1.35300727010236,-1.93436678364802,-2.2891413727397
0.495618680995225,0.00406182879317052,-0.141339111665102,-0.376675863647029
-1.31367424170096,-1.96083147573132,-1.55407108948466,-1.54278240298261
0.0994058982927991,-0.600824098894072,-0.679643538827845,-0.960358468878407
-0.560365189234667,-1.1735104442668,-1.8083574745363,-1.84520035432191
-0.927271409561069,-1.44741001497791,-1.18403142721671,-1.30910919510725
-0.881747149056519,-1.15414856677457,-0.99953386567247,-1.05838668589525
-0.998031710576032,-1.63890845221351,-2.22578010990353,-2.1023028658407
-0.471960330169185,-1.12908264057163,-1.04008978988497,-1.23971986657711
0.0934653488221517,-0.747599699158484,-0.722811877817292,-1.00102479888446
-0.765764499756894,-1.40813150785983,-1.31299659607656,-1.51042454386751
0.341508068124258,-0.35865897361458,-0.815948821255087,-1.20884968810438
-0.488276730331416,-1.06493036799114,-1.39062920283354,-1.72106731701204
0.00368147718026599,-0.699549885020268,-1.41194123845752,-1.93505576632079
0.0209493427372721,-0.699314123715692,-0.849893315219372,-1.12461674102883
-0.304375223150301,-0.804411445929485,-0.790416232817327,-0.952628863826475
0.321924819708197,-0.477495979330327,-1.16995180038724,-1.34384853536649
0.118043188093621,-0.683148627242467,-0.766633865226363,-0.97910193970382
-1.25184825361118,-1.5433645736476,-1.94121183929407,-1.87519699615777
-0.0731960360715675,-0.923203798225281,-1.03343745816699,-1.35306067568636
-1.25492965766074,-1.63440678332828,-1.26035526442239,-1.19216817380302
-0.428306231831327,-1.11762947692699,-1.65856728280241,-1.96539687062732
-0.00107965393115811,-0.435594403782272,-0.818435102136224,-1.09131508544762
-0.519951150439793,-1.45696745449716,-1.93823465142733,-2.39488104224469
-0.390856736173607,-1.00152391000509,-1.58380116823163,-1.6273269986031
-0.320535599423252,-1.16266507018089,-1.59584770559377,-2.03195234793967
