"V1","V2","V3","V4"
-3.53837318377844,-3.26789405632538,0.861163168549325,-0.157816818686994
-1.63487505522813,-1.58332053645971,-1.84826322210833,-0.332766809793209
-0.0253581016963613,1.57154580119019,1.05291753442295,1.49947592119934
-1.70983171656314,-1.87785278487043,-1.46316165517585,-2.96690441112556
0.488299837112171,1.15041842114591,0.169774993730928,-0.791290476499195
-1.18494992770674,-2.5428124177542,-2.97971833355111,-1.55888571736552
0.275003219395613,-0.244904844709924,0.927680040292899,0.751758954150828
-3.59885744352336,-3.67795526125883,-2.55468376785412,-2.9773668704559
0.358506254443839,0.305600205007575,-1.4003877871483,0.985697383269559
0.424047414138265,-0.851876776761868,0.0160375653493711,1.01071877048906
-3.22830443087596,-2.80409232751579,-5.22080122399293,-3.64955382191781
-0.0341491963642189,1.24703437895864,2.11744240725413,3.09591347018759
1.95725701169345,0.679715580337341,-1.66973335860066,-0.387596097101458
-1.84625364930523,-1.21652403183147,-0.954154542176008,-3.35584569673869
-0.176550761937973,-1.75760141969689,0.325276518926652,-0.476505262180684
-0.74068279505858,-0.959155474942584,-1.06227581223893,-0.627260029899078
1.35550234365998,-0.0490407341407586,1.43143160147979,1.38053419357007
1.22727647883903,0.69207145139497,1.1149804075103,-1.35945795397298
-3.37549228053478,-3.34021124073085,-2.34600637278471,-2.6353617006837
1.83267279391901,3.63755370251083,3.84906681461145,1.87231082754561
-0.314781834463374,-2.57871427189096,-2.86342405716996,-0.168229603004833
1.0049562293795,-1.60769556062147,-2.36938594590119,-2.61543584966612
-1.42591969167816,-2.03978336009821,-2.92848360931985,-2.9795849305174
-0.663097183610162,-0.013298579826718,-1.76757407136593,-1.28317166808638
2.84863560554928,1.86923653336428,0.167769800530603,3.72910409364895
-1.8166197848882,-1.06224647774202,-2.10278464552453,-1.4259799072547
-0.380130026622291,-0.507250804210777,1.88261709851626,4.65826793406777
0.514513066134924,0.348229596665704,0.892209277403118,0.630889635227007
1.1036545451302,0.540037990192061,0.485999800851175,2.78014345755145
-1.357583675154,-0.945164406902527,-2.05079432432939,0.0526594792509201
-1.97019183829509,-1.04361294650279,-1.95830155321199,-1.82403737517563
-0.147566457154342,0.151737838879278,-1.09853689090407,-1.68287388276411
0.680768447566049,1.81947426758221,0.949000783651406,2.79276429647064
-1.18291764566933,-2.16821859140986,0.0106802341684709,-1.0303429849174
-0.678256177864692,-2.22476859374114,-1.286778004646,-0.233844726556359
-2.24543981551388,-1.03716919463411,2.64867994450158,0.515901167007411
-2.444335745855,-2.03059063894063,-1.27232405913788,-0.473015855611812
