"V1","V2","V3","V4"
-1.30828634993822,0.726948348169365,0.826758695215391,0.150299346591439
-2.55542519786282,-0.6568619566587,-2.32784849923892,-0.917294870007758
-2.30299526776223,-0.553610812828103,-1.7839255753371,-0.805761236098851
-0.691205331515203,-0.0826533492362466,0.771890312192658,-1.77582392609281
-1.59792429207632,-0.917224780199522,-0.201608361595043,-0.626679279994264
-2.26975814967867,-0.908303298301025,-0.52557449800621,-1.12533456259238
-2.25999472668409,-0.405252123433812,0.578696861280496,0.83960385252803
-1.96059379897576,-1.07025620249636,-0.881835143570126,-0.341579626500653
-0.232674678876264,-0.841506515891054,-0.345363137483967,0.751299439211102
0.319062182976608,1.09278991261671,2.46628629067644,0.519576836606294
-0.421559083512523,1.4716089686605,0.373714618101511,0.983070386950254
0.662807322082373,0.155499490282405,0.869095837272497,0.634798046496369
-0.194227897740657,0.330385746608829,-0.520013373484348,-0.324144174127371
-2.09166048746268,-1.88771191585306,-1.06643188316486,0.105632954914641
-0.941762452098684,-1.17000778983221,0.790074427587147,1.48985595813483
-1.47995380539925,1.50877760246795,2.49456104685959,1.28722740303042
0.544966415684432,0.19968562323722,1.38714273526576,-0.495155942827367
-0.63580102457238,-0.368287194392566,-0.832559320613291,0.0976853176992813
-2.87876801961223,-1.95319672276749,-1.85573956892938,-3.19229771934961
0.492009148210252,-0.192963738433917,-0.15946651371158,0.44718299014705
-1.53389978667897,-1.68161012344301,-0.193676456867562,-0.0910900063433512
-1.74786020799368,-1.47284980561128,-1.38447485329332,-1.55179207823924
0.0560098495313693,0.181019341569444,-0.0490897494437315,-1.08358122922016
-1.09619633104172,-1.04894713633962,-2.5861151916709,-0.765373499379876
-3.55553218513488,-1.91518446447403,-3.49595834632644,-2.07879262375008
-0.31015921348499,-0.288573619092349,0.269118999989052,1.3606253070852
-1.38597072242258,-1.09837017535495,-0.204578399171875,-1.52873681000692
-2.07002760176695,-1.46884815523304,-1.06681858456094,-0.955902519267003
-1.95642326192795,-2.00783052133197,-1.70247362522331,-1.94091902427576
-1.10998932712243,0.853701746718249,1.1725342992215,-0.63127302306479
0.506211896313499,0.38063802115681,0.491955277743135,1.89145966381218
-1.73230715669585,-0.696182048203576,-0.164250854029629,-1.26086682503082
-2.14799815401967,-0.778953847986252,-1.41666758288713,-0.147403333362245
-4.14184860919804,-1.84766516263676,-3.21938710269756,-2.04301450856357
-0.897202537166464,0.428059291901577,0.735993222810256,1.22206313034028
-3.94193138206006,-2.02753878044712,0.164178299717067,-0.885552388536784
-2.62353381446532,-1.75036257944099,0.261923744398759,0.648352042511244
-3.33041815374815,-1.81413837016139,0.141993294373657,0.00847416637671522
-2.14194534659563,0.534278907119398,0.491437812983583,1.61611002968122
-3.77401602558403,-1.94553934594609,0.756515642681553,-0.776926086118006
-0.66086631029871,-0.0114609049156343,-0.722547611559363,1.43250523013267
-1.41324897520192,-0.246316946185296,0.0319307321223296,1.20057207044363
-2.66247940899664,-1.33276821041377,-0.0304971928869908,-0.547076217291632
-2.26971814750488,-1.50225922375646,-1.58654486829197,-2.63482962593096
-3.34313051071483,-2.25282893545114,-0.878436475540609,-1.06647952335763
-1.83022832185069,-0.710975183537801,-0.373172845593979,0.0130438350319974
-1.96342364603749,0.382692696065257,-0.192544938719303,0.520541310363887
-1.42339416728439,0.12705683123891,0.429637573594291,-0.235279195853114
-1.97260018180753,-2.19711732029183,0.0847887734600163,-0.330141988771062
-2.54813908307008,-2.32471477284146,-1.75328174152747,-2.39180318073631
-1.90993680508305,-0.815340038878093,-0.485884697127762,-0.729890176684227
-2.74294681544564,-1.52080629009282,-0.66741152186774,-0.107591438135714
-2.72646371380189,-2.2686731767715,-1.31607182289579,-0.338538334460754
-3.86309456327594,-0.858795890543604,-2.00137930070436,-0.52245519477969
-2.11674507801014,-0.0936081771360626,0.483025519107302,0.620499629043821
0.30365342107793,0.25944168970215,1.34859164136721,0.456267874280071
-0.0368122617192554,-1.54742875779602,-0.0677841353162332,0.406920288585815
-3.58019891955954,-1.28197382992948,-1.28371591011994,-2.06739314803155
-1.67807455777339,-1.09140528773976,-0.721302801415089,-1.07108725695315
-3.78098181544221,-2.83141379644264,-0.775437578901526,0.487886008179336
-1.13890529535685,-1.31391205875509,-0.611587001314145,-0.664377010615451
-4.04809183293259,-3.82400137255061,-1.65079166660468,-0.264090679645967
-1.31215987158254,-0.683036318212854,0.88769600422055,1.39447225876755
0.0786502180247135,0.933108648486305,0.457881294290873,0.32123704503503
-2.5624358460053,-0.779432641873937,0.860569172201145,0.369069461996365
-0.0236595707772878,1.23611133765878,3.17154065863351,0.820265803400352
-1.51954543840811,0.270580032319269,0.525065419868621,1.1245113281044
-2.50239600126475,-0.152284411139169,-0.665746449543867,-0.664134784983051
-1.01015945991726,-0.938299660293984,-1.00008928053852,-0.519886659218528
-1.58080035198974,-0.809692090198431,-1.26235880449655,0.512120039321007
-2.95359379954074,-1.27125091128854,-0.180087047225159,-0.55809417646109
-2.04884821535927,-1.01232784228079,-1.46498299858241,-0.524496283806989
-2.50594055675319,-4.02740838851501,-2.38623963742811,-1.81669603432703
0.101296432132317,-0.798260065930623,-1.23877289215045,0.272137104082301
0.602754590151537,0.383627241004327,0.0198700284120747,-0.42111307860537
-1.54485316647933,-1.47542262720836,-0.0162999453080753,-0.498521826606357
