"V1","V2","V3","V4"
-4.98114498370226,-2.95646747850872,1.41665793973613,-0.736910215287515
-6.15916141531489,-7.05034028436101,-8.41064775316584,-4.65505891106442
-5.10248462859943,-2.88907602774467,-2.95945626881397,-0.832242299703486
-5.45091106864493,-4.32503762213472,-4.96185749126548,-5.95556175342071
-1.74603482555953,-0.536101031353531,-0.5622476901678,-2.06314069522345
-4.14252283439463,-3.32051380526338,-4.19364397941601,-4.86148453060046
-3.45827250830423,-4.82525486511817,-1.32116796197516,-1.08850176783138
-3.53335909041812,-3.35768991313524,-3.89170208036664,-3.14851991956181
-3.82578600382853,-3.43185169776864,-1.27064023218229,0.915832392979857
-3.25725639371137,-4.90171663250541,-4.97688865821257,-3.60012630037466
-5.16219494529708,-3.87886498238897,-5.22791166307318,-1.9094176434666
-4.12997880452106,-5.72765649078604,-3.37395886893019,-1.43632433446453
-3.09535036648446,0.0284634620028787,-0.41658965984173,-3.28720626381191
-2.31685874803799,-4.597921669825,-2.56778822118942,0.15713539626255
-2.93494286434402,-1.21959387539902,-0.874809472577014,-0.134384957621709
-6.46520523725172,-5.95980948447763,-3.89979614026753,-4.47459776679284
-5.7698099850741,-5.76746754797969,-2.62638291758102,-0.341674136632722
-3.84639658849973,-2.71778219415381,-3.87693427083164,-3.58057579688403
-2.05576328500547,-0.89644004762569,0.103147737300931,-2.86296825025747
-4.82208727008279,-2.90292830409867,-3.15538072841964,-1.92141375709795
-6.24122431042273,-7.69792805684844,-7.9094156917399,-5.9706851934624
-3.49748112234854,-3.85020574842815,-2.75671029085779,-3.32039019317715
-4.01215889230353,-1.2717886598321,0.739379974021758,0.289050167446845
-6.13794581226794,-3.19964151503462,-0.631955177804705,-1.57743701361561
-4.51526315092961,-4.42636279907726,-4.43872556680921,-3.79891630466329
-6.48169462537805,-9.51777013947596,-9.04162693158003,-10.8399767951714
-5.59839868392981,-6.37495919829425,-5.06426399318722,-4.0059708718343
-1.0120287879676,-0.55735370295805,0.136526167822563,-2.42041463342429
-3.87004294814496,-4.56924565426833,-3.12861698826467,-1.37704351131918
-3.45625300568821,-1.60739017674809,-3.10010419188589,-3.29534968604654
-2.10946927402187,-1.50565119785324,-2.0258247864801,-2.64126643151668
-2.87038865312152,-3.71014431416566,-2.93307203994525,-2.49113360426034
-2.56800764592716,-1.59971004654852,-3.79279682394643,-1.29063384581439
-2.77446294912882,-2.66168357576652,-3.0617714882585,-4.34605034297209
-2.07915120929775,-0.844153608846234,-1.70680038956565,-0.843309323373914
-6.21264333978497,-4.25531837021978,-2.69820490459815,-1.62377353825366
-2.90799523661304,-3.98140667168313,-0.976732366578751,-1.9024008314816
-2.92779124235247,-2.68521190846536,-1.92074423411849,-0.524622989292992
-2.60092168739947,-0.83984695021373,-2.09314163287435,-2.43046679992308
-6.51311360013494,-3.66755614143447,0.712512614498782,-0.764925820048899
-3.85631220139053,-1.78550725423028,-0.167202893986889,-1.83924608092474
-3.25049616366358,-5.5961985882743,-2.6004804698604,-1.22713763237358
-5.43950268475672,-5.15012898079564,-4.76929170464746,-1.69780839718003
-3.13411824634895,-2.88183867908051,-1.48079966765606,0.231749422086095
-3.88641095068549,-2.84348054035017,-1.80026118163905,-2.25252530013421
-3.95001574934621,-4.35114685284173,-2.47266096941969,-3.75879824470687
-3.05898355061686,-0.812637052777358,-2.23050697373415,-0.496251745419575
-3.03549922999418,-2.26989358140394,-2.14494820144055,-2.30785452545282
-4.45219055701331,-3.83662753474704,-3.13424048367779,-0.78701987439146
-3.40205632517281,-3.54899161962424,-2.65347543226394,-1.42125583246596
-4.61031224960619,-0.587729904504613,-2.31870932899275,-0.712521538374092
-4.88311600522319,-2.48926120160174,-0.0359066398252191,-0.54154943075935
-2.78641994746282,-3.27937178828641,-1.38817407014597,-0.599732855170546
-0.874485127698456,-2.77084744303923,-4.49102438411763,-6.65032407805925
-3.73784789780115,-3.76633105262565,-2.2318657202885,-2.88902705325592
-4.45868925240216,-5.86479010857714,-5.16236692462929,-4.83306552394983
-3.62994159315543,-5.14008735350428,-3.85309993389863,-3.41765250743653
-5.83352425176873,-4.37546513593793,-4.20134569415639,-3.45473711736541
-4.56542491925907,-4.71990285777774,-3.8371494952447,-2.19650189013084
-6.09561649569642,-4.12675435873035,-2.29651348471648,0.673772566353651
-5.07248831984083,0.0089312147123588,-0.936953969046283,-3.00208363577736
-4.04179034987704,-2.70542424028861,-0.909368761878111,-0.463096290644767
-2.90311295049623,-6.16294779842907,-4.75430144246005,-4.75385690984137
-5.24766504453941,-6.39063204033998,-3.57744406591628,-3.51413630943215
-5.09788850753368,-6.31787121330016,-3.66288320671626,-2.65687813770227
-3.29445268819788,-1.71847267819458,-1.52257896481409,-5.60532253880473
-2.60212316613392,-3.27205955672443,-3.25343140442587,-1.83707338540488
-2.96680295211542,-0.315534262290217,2.54130036477062,0.979456618261903
-4.50415895956076,-3.3219289362285,-4.83553000449789,-4.25586781162257
-3.69107196794616,-1.49806767232934,-0.44363161367685,1.06057385274463
-4.2425164818972,-1.33959852485509,2.75138713645138,1.20246282595135
-3.25911299178293,-2.12512895956517,-3.7937090427105,-3.47270684918679
-4.72860632008759,-5.38470035037099,-6.68243602969531,-5.60090867322273
-3.48524773253905,-3.2111065361747,-3.56544225338844,-7.08064161011692
-5.3310168962985,-3.31660484914946,0.0485129873038049,-1.79331052937445
-3.47476745612079,-1.15330651233906,0.0851234378117192,-2.75455620537426
-4.06824482532254,-3.85310576410812,-3.90802004319332,-2.91114052955758
-3.83312659378759,-2.97005535405018,-3.97214557785859,-4.76494960242028
-3.03905200000399,-4.19887766789812,-3.76994251145558,-3.19837399592809
-3.26634978776619,-0.990491523191706,-1.89505936254195,-1.97252968060317
-5.77428259232017,-3.8552727715745,-0.625625425126497,-2.10101582504341
-4.38329356260636,-4.34020226500843,-4.66651574582152,-5.21219462618627
-6.73603893171566,-5.73417555845592,-4.53055110433155,-1.08192833713787
-5.75573425666805,-3.00174023833522,-5.00343679088463,-4.60712078447032
-4.24025011888065,-3.37052296516092,-0.46475848172713,-1.66560330327959
-7.22992618761343,-3.9254613987409,-2.5875805205485,-2.11193300248132
-2.03670379301496,-1.36882922525158,-1.09040499046547,-1.24329751607592
-4.10319151967693,-1.36443807103527,-1.59128737701771,-4.94987353288829
-6.16247656579763,-4.44480881583997,-3.42085664473989,-3.17410238308272
-3.83955960567056,-4.53698486107363,-5.19693273130783,-6.49443624296204
-6.54501795348506,-6.40116329676742,-3.95672626036366,-3.9004441169764
-1.56813963474917,-0.996014798390063,-5.06406159543565,-2.20237402561644
-3.43699144271553,-3.71630611523779,-1.08106160043568,-0.64393708039104
-3.75620564894746,-4.7785616629653,-3.06474018364335,-3.26062497737173
-5.9541799880427,-4.10796278667422,-5.34146965275795,-2.74401330163766
-1.72681995611399,0.91581914765238,0.0424303208732478,-0.00637988114371146
-2.88959675537653,-3.71525344012241,-4.02703859449149,-2.11183408276417
-5.47980722669937,-5.09762701493173,-3.7818065163485,-2.35879901970153
-4.88179690437545,-4.2339088208903,-4.80387756192715,-4.67543462498225
-4.66317043622583,-3.16522113101752,-3.26404111463692,-2.81900679919834
-4.49504950699075,-3.3154087363985,-4.72437818012435,-4.5857811212227
-2.30342991088691,-2.08075731879434,-2.76041057452606,-2.79090347392654
-1.17572374830659,-4.11567085189266,-2.45447548847248,-1.2941936774544
-5.45993642636481,-3.49981428923882,-1.82026985579156,1.70422040056789
-1.48660393872745,-2.71427488379329,-4.25629728657946,-2.55825710139463
-4.23533005924805,-4.95634581981979,-2.27719487794211,0.26393671437822
-5.19384590205558,-4.69398945286878,-3.23372819541335,-1.61080835035344
-1.8022774096658,-3.93658700563367,-0.613741613757086,-1.45653031154322
-4.50511310869817,-4.23676000082584,-2.85669636920997,-2.20757518150199
-7.99307737519366,-5.29666374127187,-3.41679815979114,-0.816980861592355
-4.94932654886746,-4.26196329646422,-3.83054200521918,-4.99356062494848
-1.83582783179351,-3.92497260417122,-2.5528404402609,-3.85827079062639
-7.15769664158139,-4.90479623281635,-2.34982217327713,-2.14670729544074
-4.03848578210792,-2.57907348503997,-4.39548061447699,-4.89815299085375
-5.16493699886629,-3.85055288452274,-1.57206674707977,-4.14964357200298
-7.02018847879135,-5.0455464153612,-1.29536431161943,-0.90209979853762
-2.43398730381313,-2.72764301870771,-2.23843058902938,-2.89039752381237
-2.79651453545422,-2.37162236571646,-2.36800221030916,-1.34426111035935
-4.63605828169963,-3.74130339376716,-2.04898129897534,-5.44795572554136
-6.70520956649914,-4.94312193780394,-3.9667804211802,-3.87637645429606
-4.18979598110285,-5.3522755988265,-5.24487680574957,-3.4243057153818
-6.45992711455321,-7.52297775711112,-7.37483873131109,-7.4019661113052
-2.98490643877058,-1.83425197704812,0.575476152671842,-0.166070822284131
-6.70077415934996,-5.98823061816227,-3.79046444701013,-0.921421946218111
-4.47765442075994,-2.10080658250533,-1.29786721953681,-1.43251011955269
-4.50777510148658,-5.99425314702261,-5.07310168595742,-2.96029007881664
-5.20146234308657,-4.63562694260679,-3.03290184270963,-2.72606502248984
-4.66296105342762,-3.98441581266472,-4.28334952288452,-3.43239696866998
-5.742886932885,-5.10203242886964,-6.67535458519653,-6.63648528300423
-3.60949664931485,-1.08677946415297,0.307226037506502,-1.3137519310576
-3.61699654232686,-3.44432260704614,-3.12510805308515,-0.556875699781803
-2.36539841714423,-2.67480822967042,-2.43478938012559,-3.49883418963891
-3.19473251445713,-2.79491908503198,-3.59797722488127,-0.0682506420308621
-2.04044438970211,-1.13014993011946,-1.52596523619897,0.0154719758460768
-6.09470158298104,-6.61350201975525,-7.21455297780153,-8.33557169751132
-1.31943818744925,-1.3505247564908,-1.08642905123146,-0.464322011219952
-4.86339966529917,-4.51057277318756,-2.76393560002911,-2.20299384421884
-3.95337054179952,-3.34298392731794,-2.92109423051329,-1.37507113701077
-5.39022007935408,-7.52567106909565,-6.87457486206073,-8.46713532390723
-4.93033140768626,-3.02137650526868,-0.892773519176048,-0.866654130976489
-3.57782551303288,-2.29882911385479,-3.82891103123661,-4.12560021122358
-5.43482191658845,-6.11757265355534,-4.97520884907493,-5.32455841669336
-6.00900575388254,-6.68303846797612,-7.17265288867864,-4.43043126782109
-4.36423735904421,-2.84715963051347,-2.10513194499987,-1.85381439775143
-4.04955213515316,-2.00028730571686,-3.48136682950142,-4.6789876355532
-4.13651747739863,-4.46014016808838,-5.01271157017847,-6.18645931008609
-2.1968486999602,-2.04837120656485,-1.65820921392135,-1.61652186690098
-5.28024439901926,-4.72776515235223,-4.59585001072252,-4.55638625716128
-3.20286675777095,-2.91184997964059,-4.34941184733157,-2.79060101746747
-5.30599082757188,-3.34962950142608,-3.97648950076294,-4.33767323003742
-4.57393764972791,-0.377417886874885,-3.19387598760887,-1.11085857104663
-2.87101223503081,-3.44415333462995,-3.2051195956353,-3.67038391976635
-4.81672324152601,-7.24930063250771,-5.66162426847048,-3.06329327488562
-4.32237590661428,-2.550922537352,-0.692615136349449,-0.889839855508328
-6.02605125743179,-5.26239762554727,-3.6137562142069,-2.91879740575523
-3.24219408595868,-3.19092107486408,-1.37633019917836,-3.97953508055434
-5.39689959319151,-4.85350238856181,-2.88216161122914,-1.6400836057442
-4.96180778230914,-6.20765364115507,-4.6124424164617,-3.20025456042583
-5.89710176044687,-6.21245904247038,-4.32234183264922,-3.89330658362267
-7.2956524683829,-5.34633410822245,-1.87818682832421,-1.4911379939245
-2.44632496424159,-2.31877176845965,-3.40873316384511,-2.75799469364434
-3.93965228152712,-4.36153527533438,-3.97962160976011,-3.3807385403546
-3.1426534682396,-3.05277252383363,-2.60182881747229,-2.42281193830701
-3.51077730980749,-5.27172271459729,-4.9972576310093,-4.9362316484833
-1.71985475575452,-1.72254348767504,-0.844795943969601,-0.297353138590457
-5.0347540702498,-2.74829968116634,-2.34704844372221,-1.20231362222781
-0.906399984368764,-0.228779162240945,0.960420141622167,-0.700227082019119
-4.15904762869512,-3.96054116773803,-4.210520391525,-1.69385749826049
-2.6875217249843,-3.3489843315803,-4.40678350412433,-6.03808980857298
-5.59822939862789,-3.62125929588196,-2.52930593877424,-1.695894728612
-2.70260481087645,-1.54376238313043,-0.0155781752400467,-0.217382041008702
-3.54969293713691,-1.29654283455479,-0.43940861437128,0.351476909338895
-4.03424231795339,-2.79780818550272,-2.48456628264228,-2.40833601670162
-4.74175604824957,-2.43325350774555,-2.46961031933989,-1.68266606361208
-4.62715095510434,-4.63720389431559,-4.98331498918627,-3.62561392222416
-2.89519523186425,-2.96079318785654,-1.81875284061139,-1.14090432032644
-5.44924975602044,-0.379397468050829,-0.967086650970532,-1.34342682369756
-7.28164880328258,-6.15530932913355,-5.08281759070008,-5.61393536234624
-2.21484520423709,-1.18915835780297,0.464729333098719,0.270255303763018
-1.66944477871608,-3.41999904485321,-3.26377411504585,-3.41045442163056
-5.24849611174967,-5.48071064969089,-4.76454481110507,-2.94719746053008
-4.3213922779447,-2.18192294133728,-1.60408129637468,-2.85905206418891
-4.49056194280335,-1.92560303552187,-1.29893276361859,-2.13152094294049
-3.63112208516233,-5.43862250212024,-5.47199816286627,-6.9089142252504
-3.2196238462759,-1.05503076475567,-1.72487988637386,-2.85632895422924
-2.57959199447357,-1.49296321237184,-0.38711272119885,0.775326371307217
-5.63868615469413,-4.62650456966322,-3.62549364185735,-3.38092588626076
-3.96185300338339,-3.33915480235358,-2.0352933996037,-0.0545133673792799
-2.88901059593339,-1.05897411867007,-1.74697336847458,-0.921540371595801
-4.10788126624337,-5.24122945468024,-3.05635293596037,-3.1747175982755
-3.83321587345042,-3.53771815889383,-2.17631406446946,-1.12430883993218
-5.77007581917727,-5.59366047723261,-4.64484332103993,-5.85841787295252
-3.07088980456498,-2.94948699282502,-2.62084917412659,-1.04025536101872
-3.35014076890566,-4.37904635401,-3.99709907294465,-4.43643386124936
-4.57683142106613,-4.45220185693628,-5.1828886781573,-5.05447112047653
-2.90583465266264,-2.25224617299732,-3.60926285815092,-2.55808823769937
-2.06253057295949,-0.590761847860439,-2.8913886376414,-0.89967582158183
-4.54713376040993,-4.39227098831053,-3.26000591819194,-5.85300245887689
-5.33648526365849,-7.44007613164099,-3.79142186117174,-3.6146824381566
-5.98389104363683,-5.76309620122641,-3.3752894740284,-4.16923137068576
-6.00353405621404,-5.00524489192081,-4.33907456786403,-3.49258095077206
-2.45595752061146,-2.12921541432883,-3.18765969316496,-3.41711931807993
-7.98550857603935,-7.65685704450949,-7.78898717241562,-4.82405330148459
-3.13503082792787,-0.871602821303514,-2.25632481295642,-2.92844376513218
-2.9934016141941,-3.53642390873049,-3.16654320730942,-0.252995035945247
-4.77659910997374,-4.2099318001053,-4.25291123911943,-3.90196539137579
-3.55498892723112,0.479388252879257,-1.96815464663506,-2.44508230892895
-3.22650963627428,-1.93832824114488,-3.41731388007407,-2.30023283020075
-3.65781756748049,-3.65945001461746,-2.95337075883549,-2.62047764975106
-4.44626280795942,-2.79195376021184,-3.11561303994401,-2.15836663505641
-4.77178623502835,-3.97402228186981,-3.06915572424723,-4.40762463485026
-3.91022455727767,-4.22048148698425,-3.13638386373719,-1.32208989991223
-4.6078834764852,-3.38268153049548,1.3440775923882,0.139872612216079
-4.6081064870395,-1.71083565609586,-3.89096949921094,-6.23296118548081
-3.41955024858447,-0.745930478344659,-2.25024267599117,-0.735608507757745
-4.60419547323385,-2.59578648742985,-0.576358620429482,1.23667808895771
-4.9155701599092,-4.32987632793148,-4.76845347711246,-5.8690590252463
-5.56343081248852,-3.90185453971737,-6.45995165094206,-6.78066620803109
-4.02023540405026,-4.80328779418856,-4.74534738084578,-4.55565333916969
-5.48494240183023,-5.60131374396458,-4.71028410486474,-2.90377285431065
-3.94295724176644,-0.570091656596333,-3.26232577984866,-3.33607893535296
-5.11199881439436,-3.14125348078765,-2.34947645241888,-3.34113757212989
-2.78849332633164,-1.90122802307093,-4.04959541292805,-2.28051439177144
-4.34578175636213,-2.89490640365149,-3.81657839083071,-2.49556030834885
-5.73630940758241,-4.51264605263282,-3.36944511827825,-2.45678898017393
-1.79985714121113,-3.0300788170645,-2.913687452076,-1.01736318987917
-5.36053818350499,-2.97815717360514,-2.84475923512125,-4.0405208644507
-5.28059270464305,-5.68205220285944,-5.61788415786966,-2.60651008766067
-4.94776134891772,-4.69554222348876,-2.37623482614614,-2.87359808489058
-4.58607250210696,-4.52934638596549,-2.84800561087811,-2.47074233082398
-3.95983704221161,-4.7518181636788,-1.93479511824145,-3.530316308527
-3.084081324564,-2.71601076191908,-3.66224813155049,-0.705402950666068
-4.49721021477898,-3.8622969761287,-4.35220929030968,-3.09881874231071
-2.71479996927139,-1.81295615059237,-0.995019849947746,0.025798463527184
-5.37914782707956,-5.68520079293132,-4.44866803206196,-2.8458319249136
-4.30126526506134,-2.65357528954405,-3.24857653379292,-2.51601796359559
