"V1","V2","V3","V4"
-4.85631037096422,-5.1862126677234,-3.60899944462276,-2.98841730508824
-5.80079575522808,-5.13429253545929,-1.83903836850091,-3.37999823399093
-4.80795102204077,-5.93439645953672,-5.45465350906566,-6.11365316287787
-6.00664613726599,-4.51052381463559,-5.27856942194855,-4.8439165342857
-4.8710227377372,-3.25287528382063,-3.6308086508209,-3.59019943733146
-4.44871162135963,-3.65732225288896,-4.33167760765241,-6.18971001400789
-7.74926850265616,-7.92714480671891,-6.45035832606856,-6.19725609622386
-4.67728305198236,-4.16069334756762,-2.0153248461279,-0.968350856160218
-2.92291857593307,-1.13602401597297,-1.89028715906887,-0.252067159470856
-6.33226511977172,-6.81889250811868,-6.4913609962384,-6.45403005744995
-4.05840366796198,-3.97826594552235,-3.58094242873264,-3.44137062168377
-4.47455079246836,-3.38856963822807,-4.23602937910137,-4.51339333462443
-5.06959175864208,-3.26421720201875,-3.31906662289619,-2.06993234811585
-4.30682385480196,-1.99301009216798,-3.24099795332809,-3.40781155449282
-4.41522873055093,-3.50003560257164,-1.92476743023138,-2.65416027122173
-5.62108103970016,-4.0795244754729,-2.37743621999344,-1.61376818763289
-5.46460901280654,-3.2853355004151,-4.26726603621522,-4.91068454358505
-4.02284593587996,-2.827272250139,-3.93569543690701,-3.35876127018941
-4.9086551644896,-5.21753889649213,-3.8715059292774,-2.21737317897229
-5.33110867868734,-4.53788800575641,-4.62125219853244,-1.09086290492074
-7.67194176907501,-8.74953562702982,-7.38885155900125,-6.26780886086151
-3.90210331389118,-4.11979421220247,-3.4685479765845,-2.68549491883728
-3.9332423740834,-4.6625946553353,-3.47474346939552,-3.61464227397104
-4.92386059660179,-6.53694034558074,-3.25461919395584,-2.38986003319684
-6.58741037756206,-8.1534444492484,-7.24628522724272,-7.52533299316807
-2.82698028282665,-3.85886608269664,-0.870194716984161,-0.774428763200554
-5.65193759759695,-4.4476128990637,-4.12070048028792,-2.97672566697888
-4.22574730874675,-4.88693148641521,-3.94714239389012,-1.72474323933745
-5.39078880240099,-5.45391758298963,-4.4437714259877,-3.05394865149606
-6.48580322284625,-3.73607334341134,-3.45237227235323,-2.30008480440998
-5.151038469759,-5.9221987018341,-5.64664252476437,-4.91785432844835
-4.33621537662547,-4.21870813275091,-5.19355014068723,-2.20919502795104
-4.87082687143987,-4.60573656671561,-3.51815812665142,-2.25717145414871
-3.84408709972294,-4.02197598461519,-2.64958716155884,-1.34554850574417
-6.6063879352269,-7.32063366252926,-3.22196471579159,-2.81848034591755
-6.30756134644873,-6.08369815748131,-5.75129574415694,-4.77805249346924
-3.51092567353326,-5.53497974903966,-5.21011816745694,-4.36525103061639
-3.74538752334614,-3.78438411853281,-1.89266910353916,-1.88626869460365
-6.37012101956591,-6.04965853686694,-5.20038354211468,-6.34377458886598
-7.97425770618863,-6.96512998088729,-4.15957661997071,-3.44689230651304
-4.25661383054782,-3.05021519379372,-2.80792522309063,-2.04584910424878
-6.51942058451681,-6.04137097957712,-5.706529702358,-4.29429059745151
-5.86564158982644,-5.99680533632189,-5.47725836776457,-2.23162912689456
-5.67976755879166,-6.98121239942549,-4.32113292007235,-2.75417881684711
-6.34447128267236,-6.15572893795914,-4.08554847123836,-5.77562224260378
-2.03721135561008,-3.87336786429701,-3.78259552917784,-4.27950412229126
-2.49624013020772,-1.53532393702578,-1.61841631677274,-3.37861615449183
-2.74134364041185,0.96956274577732,0.742581582908055,0.966503828178291
-3.46406807830453,-3.54736093509577,-2.11185455022623,-3.17816725168408
-5.03532231816585,-1.59989007620444,-2.07000428506976,-3.21164287786833
-5.62114111480952,-3.07436474536689,-3.13094132633736,-3.52874214027873
-5.93260265336734,-6.57634916813185,-6.73482893891358,-5.3269288820087
-2.92403078727374,0.224106420521806,-0.914326350379614,-0.749030355339209
-4.74043116604578,-3.60163467416649,-0.829115959556311,-3.36193478364805
-4.97308646008618,-2.32707384779672,-3.65075027882855,-2.16461308259342
-3.59031452857892,-3.4284015798469,-3.92292577145124,-3.64905254118506
-4.16831314402541,-4.15467667177563,-5.44029668311111,-5.80531279929349
-2.961879836069,-2.00992243174968,-1.71807633343496,-1.09452012667523
-4.02804087139758,-2.94141182844794,-3.85431080548089,-2.31102221077234
-8.46213034420924,-5.79583174819699,-6.89021702886267,-6.26847867370188
-3.38522071442479,-3.08391231697778,-4.15170703996189,-2.63128213982773
-4.91825126461297,-6.16958529235692,-4.03658017862932,-2.92658574519
-4.14246477224313,-2.90022312819957,-2.35857334989916,-3.70477485688621
-6.32683289460154,-5.69479809060253,-3.14723344159726,-3.74525454710709
-5.79035920472823,-3.85347395367017,-3.08476348473041,-1.43445861328281
-3.60401082771335,-2.20635599745285,-2.43682937051578,-0.794772893360433
-4.13821153832583,-3.63935708820582,-4.06255664061695,-1.52316389320481
-8.36029112021135,-3.25053417771306,-2.83973845426188,-3.41428686693936
-6.85165513198216,-7.24725793956852,-6.93999081333089,-5.24451119161829
-6.33650775206165,-6.29946752752727,-3.11463491013991,-5.64109919805054
-3.25701752141563,-4.37066592419527,-3.25634508530401,-4.98522357419652
-4.77267424455861,-2.25552407258664,-2.90521037323428,-4.74934910996982
-5.54614105698968,-3.21889209798784,-3.70155176601528,-2.38712121035788
-7.3238775814436,-7.78175905899913,-8.96662978012341,-7.72427100762002
-1.8777321446045,-4.98826618962143,-4.01349759442724,-0.308933695724092
-1.66863859558324,-3.11053686463443,-3.55021811090928,-2.95422376588565
-5.39982004307909,-5.30287988514326,-4.29361680778372,-5.41140959060743
-3.80644358611275,-4.05287231800801,-4.57649838226432,-4.51528895590882
-4.60649689449801,-2.89954422962768,-3.55516424008719,-4.25294591026816
-4.34441125425061,-1.67841949595824,-1.36656088935426,-2.05327052055611
-6.31156694840382,-6.83396120237299,-5.31055065717793,-5.8699594895498
-2.89924537918998,-3.26224402524553,-1.34493046049128,-4.32925976025035
-2.89025046193822,-3.37919535598729,-3.07794446925749,-3.35418087535024
-5.57757603653029,-3.40868163432649,-4.15060752148112,-2.49539085285002
-6.4361058811001,-8.38900200081121,-7.25503998497323,-4.67882119877868
-6.34581977572637,-6.81441581972347,-4.32565091998441,-2.64457517044344
-5.91173544842553,-6.5523381050986,-8.09999657443832,-6.49547416742743
-6.02225489530269,-5.57282539235426,-3.70671062969725,-3.36441415582392
-4.11702391995137,-3.75240615269633,-4.37496443417527,-1.19556021707754
-2.31567422507519,-1.88561400169847,-1.31450409796792,-1.24323093751604
-8.57640729799202,-4.9825193979564,-3.01975586620956,1.06811072282955
-4.35866547718301,-2.84937776313669,-4.34521903321702,-1.58094049165131
-2.7824563080978,-3.13595693217002,-3.58347652050197,-5.47807796995221
-4.60628204853934,-3.7078231115491,-2.96659293796974,-3.01669131048058
-4.68576022265998,-5.76830243045608,-5.65358411325362,-2.92921403350501
-4.6179348085597,-2.38508451293488,-3.48240848877711,-3.40544586561956
-5.42923870502981,-4.18712334107128,-4.34798198142137,-3.47105405901566
-3.18444462854874,-1.63374752009401,-3.40599253072709,-1.85457313953369
-5.33357784340935,-3.82589650627513,-4.92315482418852,-3.05734233275154
-5.01910878843743,-4.01735287650385,-4.52961537314221,-4.27612351811868
-5.09868853429563,-4.97343573395094,-5.05754073689179,-2.74734354111878
-3.62998627808265,-1.77476986468046,-0.635988029971606,-0.319025817804471
-3.89100824970663,-1.78737671666088,-1.4967848894016,-3.30178333737122
-4.9921099798957,-3.09222557998667,-4.50894363791578,-3.74684805558337
-5.71575768812335,-7.08660279289383,-5.72263735419956,-4.83011474500751
-4.28188405182253,-4.59143646266673,-1.89550040090364,-3.84260579813928
-5.27346084089806,-4.88658403658139,-4.42516179507148,-4.01836474121882
-6.99221437945163,-4.28276095272694,-4.3546508790829,-2.62388840308004
-5.35916349065229,-5.22801398167188,-4.59791642690674,-2.24577985887068
-3.13973127227572,-5.26925860482334,-4.31765099830503,-2.43870155209836
-6.01077311203486,-4.84410327813615,-6.62112846046538,-5.68812428464892
-6.33533739810113,-4.05697001528356,-1.79497263998395,-1.33846690509682
-7.15507377791908,-7.88029959612443,-4.5079533524032,-2.54406495403735
-7.27543702522517,-6.88330644971154,-4.06242107719068,-3.46578034938897
-4.67316749915965,-4.53272218544745,-3.39886837413271,-6.0523267794744
-5.52875660691122,-4.2197202868486,-4.13557163117788,-3.32817167711662
-5.77782066631217,-3.31555809182982,-5.3017291670575,-3.49638953226857
-3.64392153944153,-2.22286631256497,-3.18785593613783,-5.35711037954772
-3.73131965040111,-2.83038790815828,-3.68681298546839,-5.58845095742322
-5.14233770785589,-4.68081091244252,-3.14034340130754,-2.86949989641833
-4.83125401751737,-5.73513243467087,-3.97115937981989,-2.45788483720019
-3.33193094225949,-2.73216562149146,-2.726810838555,-1.01985057577616
-3.22866460070077,-1.90961822151597,-1.25059811131216,-1.24231278967004
-4.48599020733671,-2.91726504135525,-2.92635027307519,-3.30485253877623
-4.35097533311398,-1.31583222745416,-0.139899119349322,0.80439218423569
-5.8913888384278,-4.7044812329942,-4.92733806249668,-4.99395369572889
-5.22016862165103,-3.73480728030265,-4.24223702043825,-3.20554972078359
-4.83466196298533,-2.97213862378451,-3.07311622813182,-1.46958805138831
-6.1128604561367,-5.96650193873909,-2.63394156948005,-1.44209399183738
-4.4977486695746,-4.30152119937754,-3.10688678685925,-2.0844836635022
-4.73060431336506,-4.27271582969169,-4.41643564948978,-4.37502371042775
-5.53624916332797,-4.14833911034481,-4.45283278183977,-5.91939991408296
-6.87834122017881,-5.2268907173119,-4.61652178149533,-2.37639027245244
-5.3093205080688,-6.39154606877531,-2.64747920374761,-1.89566888944942
-5.62310853613035,-3.80878863086341,-2.79364030090148,-1.27509452545527
-5.39799048851882,-5.09895964539643,-3.08285651716763,-2.08875022523342
-3.19075758210809,-3.76583653807532,-2.40439150053727,-4.01923501041045
-5.55765638311223,-4.58304516643937,-6.29195317939251,-3.93432446488505
-3.48508483352032,-5.92747765323121,-5.97430886554131,-3.64732406738412
-3.09097944572287,-0.841595479410504,-0.82566981690613,-1.84422017959565
-5.30639897201792,-5.4845465403953,-4.15094586314994,-3.72102266664971
-5.36911666262233,-3.29025879283308,-2.89535907747374,-2.25907959864371
-5.95313388376014,-2.68175960026459,-3.09618000203107,-2.29966517805509
-3.83654227887427,-3.06154296499375,-4.46203962197787,-3.30772579898327
-4.94260881567191,-4.20188395689994,-4.12782853117131,-3.07259892286003
-7.74493548617729,-5.70465490509249,-5.32230499890184,-2.39288269180514
-4.91524252201733,-3.50462003489035,-1.58961526552234,-0.818158519175216
-3.44463845590401,-2.59331920335678,-1.11864328419112,0.786609045086456
-5.12781384548941,-5.48259121941731,-3.09350440224707,-3.3017997033972
-5.38786178602049,-8.41217720232593,-5.45436017117424,-4.18536099839535
-4.2025759528507,-3.56680510598958,-4.82538499617951,-1.44042986017688
-4.59254256783108,-1.55618008896119,-5.48297058735045,-4.45824920394245
-5.22327810495214,-5.239183903707,-5.86590399512021,-5.15500135426836
-6.67441286772906,-3.92578565470627,-3.71889970307066,-2.80495002343963
-5.9617411395769,-3.68726067452946,-5.66000684904839,-3.25781840950998
-7.36087855574829,-6.13164433637556,-6.71540783876449,-4.94845068763994
-3.78243880852167,-2.74829214565841,-2.30677521349011,-1.98140473887413
-3.28140157832569,-4.01041417194934,-1.96840416468732,-2.23346077554505
-3.38996917675525,-1.63992116455468,-2.19189733967569,-3.55180032217121
-5.8441442776851,-4.47485479703848,-4.1283387513883,-3.85786991804221
-2.22932221568879,-3.16508012852988,-2.50814670150898,-7.1723775146249
-4.51283022451678,-6.54361254149503,-5.49760043530964,-4.52205565151518
-5.23523381859729,-4.56049904227504,-2.6416974983971,-1.24516973472872
-3.01008273617588,-5.21794990779452,-3.14003555962257,-3.41536836319888
-6.44229859845613,-4.04060309187393,-0.0308588789784907,-1.12458803347907
-7.3271895928271,-5.08611506573062,-6.56073755265236,-5.49275001172144
-5.74172652928121,-2.41693822978461,-0.468297521942803,-0.381928797593463
-4.99003970313977,-5.1333453100507,-2.93573229648616,-2.86504345339353
-5.86849019023876,-7.23009351079976,-6.50402436481202,-3.32494334636116
-3.13370922787864,-1.497989599524,-2.96898782802632,-4.9040474680573
-4.82885260913384,-4.58534856096498,-3.40116735907042,-3.11257537368846
-3.19375627030162,-1.3138790908627,-1.28994990643178,-3.45220244837082
-4.16359149335793,-3.17339511552536,-2.24901892944688,-2.36078151319467
-4.55297835766101,-6.09374936045368,-5.81297037661649,-6.02653859579309
-3.13289801069258,-1.44492421020915,-1.53550234067729,-3.24734709514807
-3.53760180323124,-2.36849133355492,-4.06260221188691,-5.42332323766427
-4.96527116751747,-5.5393639854357,-3.67105122686239,-4.53886221385851
-3.94656656436559,-3.18975193899472,-1.41923028498145,-2.10186501442809
-4.1543187496585,-4.97071670571826,-5.1504329107685,-4.27315716913779
-3.16676128694525,-3.43800332740247,-2.31975335521746,-1.10946896544138
-6.74373622039202,-5.50799530524972,-5.91306910611505,-5.17879766432184
-4.12224608079655,-1.32634276450723,-1.762167342344,1.81845223691512
-4.24042294785566,-4.82692759203604,-7.45308659991922,-6.20446632945583
-4.26973975037674,-3.57384900289555,-0.678552306690137,-3.65441821798364
-4.6281762297264,-3.6444865437147,-3.589042909236,-2.01867960352472
-5.79931130800523,-5.133063922697,-1.85798232650904,0.138139868377125
-4.60845325192533,-3.61990805678668,-3.44665281242181,-2.10972528301894
-4.59176072237133,-5.7465960143356,-2.9768102575767,-3.30014811407282
-5.39120933443544,-2.20800424246472,-0.0551729470535813,0.549220674150419
-6.82153063714019,-4.96372288789222,-6.23442380497044,-3.43434561385838
-4.06717710165786,-3.26317318273768,-4.10016988559959,-3.05691256925734
-4.31608245627801,-4.1337034136167,-4.20914394716114,-3.47956400575706
-5.51791474296822,-5.51757184068772,-2.43305722869432,-4.16436712197748
-6.20464620397101,-5.6124002592771,-4.33550735483394,-3.09337247413025
-2.20208376446444,-3.14242451099567,-2.40534983320118,-3.37060232394449
-4.58687612582943,-3.8901677244372,-2.9471281810252,-2.49862960566716
-5.92893509376059,-3.38968026500934,-3.07631646423658,-5.93352381580543
-5.94487841065684,-4.95019097417347,-4.47314180499115,-2.96307850020621
-3.27365460447615,-4.39428951372151,-2.60006895442033,-1.57231499652176
-6.38633467171874,-4.98276445580433,-5.28751745183097,-3.75384635751846
-5.51307049186024,-5.61356994895605,-2.96214271280917,-3.30835572236092
-5.89959705354809,-6.04940741282251,-4.27643558965638,-3.63465767787579
-5.61979948523157,-4.45680595095324,-3.88363470627247,-4.20471214709448
-7.07293653794444,-5.38863027490281,-2.94810728855791,-2.54466678301835
-3.41523961308487,-4.23423624602819,-6.54251248271377,-5.23673160583946
-4.89217219790256,-5.89527980504614,-4.87517677720407,-3.75218888671801
-6.96101327772723,-5.36818987623384,-4.26682727067257,-4.41256001836847
-4.13630173398939,-4.47365580816834,-4.47860371553884,-5.27881105970562
-3.77878151245979,-2.81492773321039,-2.14332321864764,-2.49725768320461
-2.0376398435947,-1.88531000942377,-3.47992699732699,-2.55769199284483
-5.77731711866688,-1.09353083027871,-0.726242575588919,-1.733508744746
-7.36059866739285,-3.56439186877682,-3.19103462634022,-4.84008631504175
-6.50983575242586,-7.06583534579523,-4.53867968241046,-1.65963613909107
-6.69191023120143,-6.7730675683427,-5.6027038863632,-3.96339676395964
-2.89927336510778,-0.1227554183439,-0.173706568514853,-0.081268263520902
-1.73995287037639,-5.24994970152114,-5.68407434192201,-4.64662431214377
-5.4727501335996,-5.01999130570615,-0.565503619810405,-1.93177954760692
-6.3245432146653,-4.71866508271789,-6.72574191107874,-4.25486889037553
-5.84769103829633,-2.91389530474785,-2.51114736011902,-1.76566564806716
-5.86162148660139,-4.63878206577217,-1.95630763926162,-3.40822557204869
-4.54310392757931,-3.95309140686648,-2.93565463137094,-1.25882552015719
-6.08903101319733,-4.53318960649225,-4.75549373153371,-6.79928447064023
-5.34703764710634,-3.64432068472661,-3.38750307896336,-3.8312268207958
-6.43731052455509,-4.41499844380832,-4.9864986680737,-4.00184601395078
-6.02062695896564,-3.74677457703188,-2.024432679298,-4.39137087104934
-2.71417441635024,-2.21705265655145,-2.16240701666953,-4.15191746612641
-4.94248081655949,-3.6230945541288,-1.34492542344842,-1.00559241700397
-4.30949628878588,-3.05017444187364,-5.37068020356134,-5.1200944252482
-2.1472779920831,-2.60891675706942,-2.93143156649045,-4.00970904246651
-3.98165859339514,-0.69446423497345,-2.20238312676842,-3.47345537055914
-3.63863733129748,-3.9151555678957,-0.889035751412867,-1.30546068965987
-5.70117649847998,-4.58181454296604,-6.26572072042261,-6.04778424086213
-3.38090242194954,-4.73060733041661,-4.91243625104768,-5.64438640177906
-4.89936605703018,-5.23945898100496,-6.41060961216259,-6.67854090646972
-8.1424071627032,-8.7943103603821,-7.02486616637335,-7.17804059110116
-7.08457916006553,-4.34937396045298,-4.92105913357903,-4.56700963408499
-7.41841735419041,-6.38406343524879,-6.24561125682593,-6.49667941805591
-5.57926504066432,-4.59251214398377,-1.16760107499937,-2.45077952166633
-4.50668827225728,-4.52761112908205,-3.05193271127003,-2.79772568410848
-2.59813310325279,-3.92381368624711,-1.53334278750742,-1.64720497068307
-3.9070749192333,-4.94817561360915,-2.87338153720916,-2.84867032418801
-4.86769746201573,-3.84990922581149,-4.94182290417781,-4.03198496250133
-6.3031123326431,-4.81601398130753,-3.60945864676075,-1.45296908431079
-3.9972435658809,-3.3064917182237,-4.10109991568996,-1.52947685882335
-4.9121435076041,-4.58347674468235,-4.39703872761774,-2.57368253993368
-6.17020036890512,-6.45830172946368,-4.60615350450273,-3.18245617843648
-5.55675926224095,-4.23105474691301,-2.87635146963054,-4.09441697769302
-5.25982939073988,-5.74471540062786,-5.38416163306966,-4.48015225966372
-5.13718173984643,-3.27296290672022,-5.48711951428211,-3.77177633330588
-2.61734232665315,-2.80491518904129,-1.57698340297527,-2.63534618413331
-5.86103701507278,-4.98922854423277,-3.60562407007959,-4.57850423152436
-2.28817714004851,-2.62497642032305,-3.5196675209826,-4.08830063871296
-4.16541270705416,-4.5390599216575,-6.0772984230777,-5.4805407237878
-5.07717614668311,-4.90714792554554,-4.94124507492031,-3.36156825727321
-6.74199862007802,-4.55939750605855,-5.83420238448016,-6.97202263273874
-5.56053247529696,-3.91018232883406,-4.74060225750125,-4.31042625515938
-6.64484284293273,-6.39245725746662,-5.55917578825001,-6.66608082243247
-2.6933297730424,-1.86415754566327,-0.205102830118007,0.666905553283073
-5.63438769629597,-6.30535917403584,-5.09863720669424,-2.20985397702385
-5.20841802703233,-5.47118910913538,-6.39394217126572,-5.83930641822639
-5.87364880651261,-4.4226578875822,-3.752247379369,-4.78606192051233
-4.51523856782077,-6.2264590415542,-4.32108632536699,-2.62731787824822
-4.56195995644303,-7.27426688912017,-6.00891239372682,-4.68713243490697
-5.95911630971029,-4.4061874826478,-4.34398312959573,-4.86437717675905
-2.25504712623891,-3.03574449749337,-1.73099212217239,-1.31830482432656
-8.5846305305428,-8.00547391318082,-7.33483340229136,-5.95730948516573
-3.79890787281261,-4.63993257234945,-3.82291365548024,-2.93727174520838
-4.35886232411,-4.60288879305309,-4.93406400879061,-3.99148823770149
-3.58737163022935,-4.93269640029668,-3.10565766659665,-3.92937968633509
-4.18250596614167,-2.67145740357564,-0.736593729612163,2.75789644883662
-2.20314592924061,-2.81581984082002,-0.362766134340882,0.474484131724792
-5.12480480218265,-4.06827245847374,-1.63307192910799,-2.37452402522069
-4.78175860281914,-2.15941752776343,-1.08947699361394,-0.887207854988406
-4.67277358052417,-3.54232433500667,-2.4918098234725,-3.87497175649837
-5.59283038505891,-6.52534401880637,-4.34360104011858,-4.5012976189974
-3.75456482147332,-4.87858118964105,-3.46227694182655,-5.37689474718024
-9.11367872068138,-7.68592919657624,-4.90641808004525,-2.93254503450668
-3.06502514747543,-2.34361261007185,-1.06425972117374,0.675542742417301
-6.13176669587327,-7.87459462840049,-6.90622632877586,-5.88427536620189
-6.10919514656889,-5.73179030092014,-3.08001767986667,-4.62544953128366
-3.12062163399837,-1.72468588747512,-2.27261389723134,-0.667414129245481
-8.50120735926149,-8.74503033502948,-9.59628319910054,-7.73636374210939
-3.8686627557082,-2.67437177276493,-0.369540628840105,-1.86313705339642
-4.90338170716198,-3.76941090393932,-4.20384411981914,-2.52673646025499
-5.90842689221432,-7.2780989671416,-4.76079054388929,-3.43530924403829
-6.22141887787298,-6.11691716696942,-5.28516449810979,-3.53099254550084
-6.70108263834255,-4.93324972038087,-2.10615128207502,-2.81027633920495
-5.25123480069794,-3.25597249130026,-2.88996978762224,-4.31232474446344
-6.59544143729669,-7.66676346115971,-6.88617129180953,-7.09119783403473
-7.37565563864313,-4.3133088167735,-3.68048754380442,-2.33918285070347
-4.73367971274505,-3.45725561332797,-4.32711139979011,-4.95174985925973
-5.28493121280655,-5.21350960277039,-4.06763852722553,-3.22926139321173
-4.50907655766725,-5.12743002839772,-4.51065089581411,-3.64141014031915
-4.9724086631782,-5.40304687670868,-4.43684188319166,0.21003616412329
-7.49865532944151,-6.33285051172581,-5.42593283823182,-4.87055090636573
-6.07571891042004,-3.0178439765164,-5.36035630249834,-4.65825491286159
-3.12853230645505,-1.93165108176715,-2.11648378969878,-1.37238210919442
-4.26354479164487,-1.04646074699388,-0.415788442999126,-0.271279195152401
-4.58020110856514,-4.51601998275051,-5.58754039067282,-4.8492248492855
-4.09958642886164,-6.17722263381995,-6.32027546577774,-6.47382070973502
-4.11800302401785,-4.29430057956508,-4.37012842396374,-4.75832070424642
-7.00227121701546,-5.78264639818515,-4.65874250209595,-2.32285654039778
-6.12175497789349,-6.12714426943603,-3.71889965426715,-3.97719315250303
-2.84023171302643,-1.75707472289061,0.818789989483612,0.246702153499947
-4.79528828188102,-8.04267473696954,-7.80318021624593,-4.96754730153219
-4.85166400603157,-3.18127723934871,-2.89870269102223,-8.05717986703903
-4.92516588006175,-4.0265372590878,-5.29537660824362,-2.92707735906887
-4.59420554662453,-6.98145003583512,-6.69202719822713,-2.70599037284094
-4.08205086723208,-2.71085680430065,-3.77478474908426,-4.11233928589396
-4.1376895843219,-3.43486384135241,-4.72521365936429,-3.92321416337621
-3.11528821228896,-1.95845334982203,-1.58577619931366,-2.87670125051428
-4.57413127373433,-2.46420250444182,-0.478554404926037,-0.324505377765425
-7.5389872472728,-6.59900747919404,-6.37607282032193,-4.6679524308042
-5.0855484628084,-4.77758914112867,-4.44667007703026,-3.12083804149897
-5.94398152283742,-6.7083669592451,-4.25645934797456,-4.00785061277257
-5.67960935505919,-8.37220489595958,-8.1383200222803,-5.09655792384482
-6.11711481007775,-6.54258038563127,-5.43004569749914,-4.49751805529896
-3.12233278029351,-5.63494241870948,-5.5244327185725,-6.29309505593427
-4.24434047530669,-0.742052657581487,-0.711735094376373,-1.07486919194897
-5.35962173231111,-7.99923959814054,-3.42979961277419,-3.64589359969067
-6.77889388528861,-5.19455491582096,-4.47659444920811,-1.17651099656273
-5.7908098495793,-2.84919219912644,-1.94877104368291,-2.03802336943831
-3.43585346940518,-4.92938321567874,-4.97304366632176,-5.30757293282763
-6.01859161577449,-3.50484339069613,-2.74896227392513,-3.00564905779829
-5.432086669836,-3.00682676223714,-1.22666378269321,-1.78826877695274
-2.64782732261901,-3.15662429282847,-1.64204297851173,-1.86514608743607
-6.15373000510251,-5.50606935831499,-3.17607605860509,-1.17557255652212
-2.31741995196192,-4.47635569735132,-3.42836283528582,-2.60366960403504
-2.18156278210026,-1.65880211052315,-1.53882203098699,-2.97729523679422
-3.25751819241806,-2.68936320974777,-1.55771685539662,-1.2290012835133
-6.44653033553735,-4.86017815663109,-3.14616258231662,-3.35027012318205
-5.35331675841707,-6.98214239255958,-3.98625842781149,-5.87327251210014
-4.69078079727894,-3.45274025024121,-2.25613027002521,-1.00946140026768
