"V1","V2","V3","V4"
-0.153556788227807,0.272295900557431,0.97212969447281,0.523894192519853
0.677116282719968,0.0435654458316944,0.505491250359309,-0.35605683887301
-0.681159261009552,-0.456269015748256,-1.48541498446327,-0.158843399891508
3.58003552996455,2.86999496853145,1.50354468334131,0.437832968966239
1.40444864496806,2.09472608582552,0.131845216266362,1.99188316760927
-1.09445987341057,0.834918770756526,-2.8938882095023,-2.43801297854488
1.45916701890249,0.23814050745947,0.156168553384454,-0.755286116502593
0.264595818345552,1.20502413027714,1.2360501255279,0.942340462103278
2.04838663916885,-0.595441281221591,-1.72840476655781,-1.56619656313484
-1.16518247099292,-2.06686634226769,-1.77933164488111,-1.31342666226023
0.60350615176711,-1.26768859839195,-2.54793824114811,-0.834110652346458
2.85688296999816,2.40047815282505,1.10573456802378,-1.54630339516092
0.0572694116367612,0.648684240358236,0.721011972946337,0.113287812264682
-2.04980074168474,-2.01143571077164,-3.58600925285527,-3.72839591187018
-0.419505265902639,0.282540863877792,-0.837816404009835,0.949899134679157
-1.19354177117286,-0.971827635311566,-1.62623198630138,-0.626952161513
0.0886983775032053,-0.106673894639419,-0.423754570177301,-1.28332171305239
1.76780378096355,0.974071211685212,0.543756161252123,1.04914876636057
0.3460380710755,0.470975991036842,-0.180026472466309,-0.0903388500907926
0.27901717881135,1.47424294961747,-0.714316617266033,-2.27174876585389
0.128377797573413,-1.22338113950456,-1.92270551910384,-0.448365233687638
-0.564888720234634,-0.744632224316591,-1.46438381438968,-1.76750738024867
-0.177154506477138,0.483983242559349,-1.37028615042913,-0.958226395867455
2.37604296379992,1.0938609121489,2.43689091578858,2.67808471273234
-0.38040801779679,-0.0243044383335984,2.08200720123108,0.680445774526978
0.907204835329729,-0.164060830300236,-0.106855352540642,-1.06881432996788
-0.245057700245468,-1.12697848940249,-0.185966900462075,1.08357535249325
1.0114057154624,0.524617553608375,-0.340973604301228,0.589876630752709
1.70095692151403,0.778481156719079,-0.000153341120673708,0.134310045187934
1.21250217463925,1.15103224823519,-0.0940347113940158,0.927086531127982
0.641327154468534,0.240635923726268,0.260731239378892,2.29649592959101
-1.19040064094755,-2.82229792931112,-2.57881138093571,-2.22858608213916
-1.70027820991758,-0.167405263996135,0.453381684584231,-1.17482417094731
-0.902387204044197,-0.876504619791233,-0.272054206869643,-0.64757452093383
-1.05956369712745,-1.62003790763818,-0.976823721529735,-1.26793147860171
-2.37054883030401,-1.73314321246603,-1.81264100296823,-1.11059296461117
2.46169414316267,0.752226980884315,1.05025806132852,1.14307990138267
-1.32298097803759,0.521822246350505,1.84406676848,-0.80119991546227
-0.677376565341882,-0.198461504433511,-2.60844428082019,-1.50189837994192
0.299105391488669,0.212414825237595,0.152347316367658,-1.85543787367296
1.80356437005652,-2.12012836364337,-2.00397280365214,-2.35109204715726
-2.44257430851624,-2.19582695312073,-1.88395710473729,-2.1648641134804
0.0736863403246502,0.384495939292004,-1.32851569327485,-1.25282841624964
1.29495450932063,1.81136069643455,2.41947217746204,2.53293359623211
1.84647473086356,0.852185102488404,-1.27875143555417,-0.0569102295812575
1.78407763846402,4.17899470358241,1.97412902996863,3.35139372364969
-0.0422719842672501,-0.00668238798867976,1.14447867034391,1.19736811190273
2.42621093446482,0.578650481108566,2.48838187830359,2.274539935355
